Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithSubworkflowFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithSubworkflow.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDatabaseTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDropboxTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHTTPWebTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithScriptingTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithFileAndFolderTools.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [1843' 1879])' StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [2336' 2372])
Duplicate Abstraction,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [1893' 1917])' StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [2377' 2401])
Duplicate Abstraction,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [1982' 2005])' StudioTestFrameworkSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs' [2065' 2088])
Feature Envy,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConnectAndLoadServer which is more interested in members of the type: IServer
Unutilized Abstraction,Dev2.Activities.Specs.Composition.DBSource,XmlFetch,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\DBSource\XmlFetch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Scheduler,SchedulerSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Scheduler,SchedulerFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\Scheduler.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _containerOps
Deficient Encapsulation,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _containerOps
Deficient Encapsulation,Dev2.Activities.Specs,LSA_OBJECT_ATTRIBUTES,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' RootDirectory' Attributes' SecurityDescriptor' SecurityQualityOfService
Deficient Encapsulation,Dev2.Activities.Specs,LSA_UNICODE_STRING,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' MaximumLength' Buffer
Insufficient Modularization,Dev2.Activities.Specs.BrowserDebug,BrowserDebugFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\BrowserDebug\BrowserDebug.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,ExampleWorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\ExampleWorkflowExecution.feature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\AssignWorkflowExecution.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,AssignWorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\AssignWorkflowExecution.feature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\SubworkflowExecution.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\SubworkflowExecution.feature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 190 public methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 219 methods
Insufficient Modularization,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 454
Broken Modularization,Dev2.Activities.Specs,LSA_OBJECT_ATTRIBUTES,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Insufficient Modularization,Dev2.Activities.Specs.Merge,MergeExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Merge\MergeExecution.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Activities.Specs.Merge,MergeFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Merge\MergeFeature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Dev2.Activities.Specs.Merge,MergeFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Merge\MergeFeature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithScriptingTools.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 157 methods
Insufficient Modularization,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 294
Rebellious Hierarchy,Dev2.Activities.Specs.Sources,ServerSourceSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Sources\ServerSourceSteps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDataList
