Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_DbSourceDefinition_Expected_False,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_Object_Expected_True,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_Object_Expected_False,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_Object_GetType_Expected_False,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_GetHashCode_Not_Equal_To_Zero,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Validate,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Validate,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_True,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSource_Expected_True,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSource_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_False,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSource_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_ReferenceEquals_EmailServiceSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_False,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_EmailServiceSourceDefinition_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_Expected_True,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_Expected_False,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_GetType_Expected_False,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_Equals_Object_GetType_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,The following statement contains a magic number: const int expectedPort = 4040;
Magic Number,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,EmailServiceSourceDefinition_GetHashCode_Not_Equal_To_Zero,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Validate,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_ExchangeSource_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_ReferenceEquals_ExchangeSource_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_ExchangeSource_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_ReferenceEquals_ExchangeSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_ExchangeSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_ExchangeSourceDefinition_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_Object_Expected_True,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_Object_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,ExchangeSourceDefinition_Equals_Object_GetType_Expected_False,The following statement contains a magic number: const int expectedTimeout = 30;
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_TryFormat_DateTime_SystemRegionDefaultFormat,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14101988"'                  InputFormat = "ddmmyyyy"'                  OutputFormat = @""'                  TimeModifierType = "Years"'                  TimeModifierAmount = 23              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_TryFormat_DateTime_Empty_SystemRegionDefaultFormat,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = ""'                  InputFormat = "ddmmyyyy"'                  OutputFormat = format.ShortDatePattern'                  TimeModifierType = "Years"'                  TimeModifierAmount = 23              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_TryFormat_DateTime_Empty_SystemRegionDefaultFormat,The following statement contains a magic number: var expectedDate = DateTime.Now.AddYears(23);
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_Empty,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14101988"'                  InputFormat = "ddMMyyyy"'                  OutputFormat = @"yyyy/MM/dd"'                  TimeModifierType = ""'                  TimeModifierAmount = 23              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddYears,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14101988 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Years"'                  TimeModifierAmount = 23              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractYears,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14102011 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Years"'                  TimeModifierAmount = -23              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddMonths,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14102011 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Months"'                  TimeModifierAmount = 4              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractMonths,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14102011 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Months"'                  TimeModifierAmount = -11              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_AddDays,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14102011 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Days"'                  TimeModifierAmount = 20              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateOnly_TryFormat_TimeModifierType_SubtractDays,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "14102011 09:00:00"'                  InputFormat = "ddMMyyyy hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Days"'                  TimeModifierAmount = -15              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Hours"'                  TimeModifierAmount = 25              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractHours,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Hours"'                  TimeModifierAmount = -25              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddMinutes,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Minutes"'                  TimeModifierAmount = 55              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractMinutes,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Minutes"'                  TimeModifierAmount = -55              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddSeconds,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Seconds"'                  TimeModifierAmount = 255              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractSeconds,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss"'                  TimeModifierType = "Seconds"'                  TimeModifierAmount = -255              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddMilliSeconds,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00.000"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss.fff"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss.fff"'                  TimeModifierType = "Milliseconds"'                  TimeModifierAmount = 953              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_SubtractMilliSeconds,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00.953"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss.fff"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss.fff"'                  TimeModifierType = "Milliseconds"'                  TimeModifierAmount = -953              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours_AM_To_PM,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00.000 AM"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss.fff tt"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss.fff tt"'                  TimeModifierType = "Hours"'                  TimeModifierAmount = 30              };
Magic Number,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,StandardDateTimeFormatter_DateAndTime_TryFormat_TimeModifierType_AddHours_PM_To_AM,The following statement contains a magic number: IDateTimeOperationTO dateTimeOperationTO = new DateTimeOperationTO              {                  DateTime = "2011/10/14 08:00:00.000 PM"'                  InputFormat = @"yyyy/MM/dd hh:mm:ss.fff tt"'                  OutputFormat = @"yyyy/MM/dd hh:mm:ss.fff tt"'                  TimeModifierType = "Hours"'                  TimeModifierAmount = -34              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_NormalizeHours_Is24HisTrue_HoursGreaterThan12,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Is24H = true'                  Hours = 16              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_NormalizeHours_Is24HisFalse_HoursGreaterThan12,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Is24H = false'                  Hours = 16              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_NormalizeHours_AmPm_IsEqual_pm,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Hours = 6'                  AmPm = DateTimeAmPm.pm              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_NormalizeHours_AmPm_IsEqual_pm,The following statement contains a magic number: Assert.AreEqual(18' dateTimeResultTO.Hours);
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_NormalizeHours_AmPm_IsEqual_12am,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Hours = 12'                  AmPm = DateTimeAmPm.am              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Days_Equal_0_DaysOfWeek_NotEqual_0,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Years = 0'                  Months = 0'                  DaysOfWeek = 3              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Days_Equal_0_DaysOfWeek_NotEqual_0,The following statement contains a magic number: Assert.AreEqual(3' dateTimeResultTO.Days);
