Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [32' 76])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [215' 259])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [32' 75])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [392' 435])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [215' 258])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [36' 55])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [219' 238])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [310' 329])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [396' 415])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [36' 75])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [310' 349])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [219' 258])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [396' 435])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [50' 69])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [141' 160])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [233' 252])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [324' 343])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [410' 429])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [50' 77])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [141' 168])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [141' 167])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [233' 259])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [141' 166])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [324' 349])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [410' 435])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [78' 109])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [261' 292])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [81' 110])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [172' 201])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [172' 200])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [264' 292])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [85' 104])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [176' 195])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [268' 287])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [351' 370])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [85' 109])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [351' 375])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [176' 200])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [268' 292])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [89' 108])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [180' 199])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [272' 291])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [355' 374])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [530' 549])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [615' 634])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [699' 718])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [784' 803])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [868' 887])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [89' 109])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [530' 550])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [615' 635])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [699' 719])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [784' 804])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [868' 888])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [180' 200])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [272' 292])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [355' 375])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [355' 376])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [530' 551])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [699' 730])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [784' 815])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [481' 521])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [566' 606])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [499' 521])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [668' 690])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [753' 775])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [837' 859])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [584' 606])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [668' 696])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [753' 781])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [523' 548])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [608' 633])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [692' 717])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [861' 886])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [529' 548])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [614' 633])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [698' 717])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [783' 802])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [867' 886])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [529' 548])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [783' 802])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [614' 633])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [698' 717])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [867' 886])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [651' 686])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [736' 771])
Duplicate Abstraction,Dev2.Core.Tests.DataList,ActivityDataMappingBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [651' 686])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [820' 855])' ActivityDataMappingBuilderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\ActivityDataMappingBuilderTest.cs' [736' 771])
Unutilized Abstraction,Dev2.Core.Tests.DataList,InputOutputViewModelEqualityComparerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\InputOutputViewModelEqualityComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests.Environments,EnvironmentModelEqualityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\Environments\EnvironmentModelEqualityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
