Namespace,Type,Method,LOC,CC,PC
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_12,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_13,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_14,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_15,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_16,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_17,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_18,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_19,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_20,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_21,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_22,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_23,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_24,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_25,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_26,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_27,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_28,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_29,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_30,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_31,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_32,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_33,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_34,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_35,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_36,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_37,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_38,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_39,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_40,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_41,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_42,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_43,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_44,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_45,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_46,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_47,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_48,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_49,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_50,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_51,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_52,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_53,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_54,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_55,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_56,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_57,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_58,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_59,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_60,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_61,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_62,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_63,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_64,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_65,7,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_66,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_67,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_68,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_69,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_70,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_71,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_72,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_73,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_74,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_75,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_76,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_77,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_78,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_79,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Unzip,UnzipFeature,UnzipFileValidation_80,5,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,UnzipSteps,7,2,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,GivenZipCredentialsAsAnd,4,1,2
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,WhenTheUnzipFileToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,WhenTheUnzipFileToolIsExecutedWithASingleFile,6,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,WhenValidatingTheUnzipTool,5,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,ThenUnzipExecutionErrorMessageWillBe,12,2,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,BuildDataList,39,2,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,CopyZipFileToSourceLocation,3,1,0
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,RunwithRetry,24,5,1
Dev2.Activities.Specs.Toolbox.FileAndFolder.Unzip,UnzipSteps,RunCopy,59,3,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation,54,1,12
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant0,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant1,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant2,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant4,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant5,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant6,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant7,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant8,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant9,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant10,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant11,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant12,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant13,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant14,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant15,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocation_Variant16,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocationNull,23,1,12
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileAtLocationNull_LocalWithOverwrite,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation,61,1,18
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_1,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_2,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_4,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_5,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_6,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_7,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_8,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_9,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_10,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_11,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_12,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_13,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_14,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_15,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_16,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_17,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_18,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_19,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_20,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_21,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_22,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_23,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_24,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_25,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_26,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_27,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_29,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_30,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_31,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_32,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_33,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_34,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_35,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_36,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_37,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_38,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_39,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_40,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_41,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_42,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_43,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_44,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_45,7,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_46,9,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_47,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_48,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_49,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_50,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_51,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_52,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.WriteFile,WriteFileFeature,WriteFileValidation_53,5,1,0
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,WriteFileSteps,7,2,1
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,GivenMethodIs,3,1,1
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,GivenInputContentsAs,3,1,1
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,WhenTheWriteFileToolIsExecuted,5,1,0
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,GivenTheInputContentsFromAFile,6,1,1
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,ThenTheOutputContentsFromAFile,14,1,1
Warewolf.ToolsSpecs.Toolbox.FileAndFolder.Write_File,WriteFileSteps,BuildDataList,43,5,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation,73,1,19
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_1,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_2,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_4,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_5,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_6,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_7,7,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_8,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_9,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_10,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_11,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_12,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_13,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_14,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_15,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_16,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_17,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_18,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_19,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_20,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_21,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_22,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_23,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_24,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_25,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocation_26,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled,70,1,19
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_1,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_2,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_4,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_5,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_6,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_7,7,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_8,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_9,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_10,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_11,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_12,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_13,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_14,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_15,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_16,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_17,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_18,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_19,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_20,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_21,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_22,6,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_23,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_24,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_25,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationWithOverwriteDisabled_26,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull,31,1,19
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_1,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_2,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_3,5,1,0
Warewolf.Tools.Specs.Toolbox.FileAndFolder.Zip,ZipFeature,ZipFileAtLocationNull_4,5,1,0
