Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Dev2.Studio.ViewModels.WorkSurface,IWorkSurfaceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\IWorkSurfaceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkSurfaceContext
Unutilized Abstraction,Dev2.ViewModels.QuickVariableInput,QuickVariableInputViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\QuickVariableInput\QuickVariableInputViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.ResourceManagement,RenameResourceDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ResourceManagement\RenameResourceDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.ResourceManagement,DeleteFolderDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ResourceManagement\DeleteFolderDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.ResourceManagement,DeleteResourceDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ResourceManagement\DeleteResourceDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.UserInterfaceBuilder,DataGridQuickVariableInputView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\UserInterfaceBuilder\DataGridQuickVariableInputView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Views.Workflow,IWorkflowDesignerView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowDesignerView.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext
Unnecessary Abstraction,Dev2.Webs.Callbacks,IShowDependencyProvider,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\Callbacks\IShowDependencyProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Webs.Callbacks,Dev2DecisionCallbackHandler,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Webs\Callbacks\Dev2DecisionCallbackHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelData
Unutilized Abstraction,Dev2.Studio.AppResources.ExtensionMethods,FrameworkElementExtensionMethods,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\ExtensionMethods\FrameworkElementExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Dev2.Diagnostics,DebugOutputFilterStrategy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\DebugOutputFilterStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Filter
Unutilized Abstraction,Dev2.Studio.InterfaceImplementors.WizardResourceKeys,ResourceKeys,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\InterfaceImplementors\WizardResourceKeys\ResourceKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Model,ExceptionUiModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Model\ExceptionUIModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exception' Message' _exception' _message
Unutilized Abstraction,Dev2.Studio.Views.DataList,DataListView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\DataList\DataListView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.Diagnostics,ExceptionView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Diagnostics\ExceptionView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Studio.Views.Diagnostics,DebugOutputView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Diagnostics\DebugOutputView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Studio.Views,Minmaxinfo,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Unexploited Encapsulation,Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\Utils\ConflictListStateApplier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Empty' Empty (in method "SetInitialConnectorRowState" of class "ConflictListStateApplier").
Unexploited Encapsulation,Dev2.ViewModels.Merge.Utils,ConflictListStateApplier,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\Utils\ConflictListStateApplier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Empty' Empty (in method "RegisterToolEventListeners" of class "ConflictListStateApplier").
Unexploited Encapsulation,Dev2.ViewModels.Merge.Utils,ConflictRowList,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\Utils\ConflictRowList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Empty' Empty (in method "BindInboundConnections" of class "ConflictRowList").
Unexploited Encapsulation,Dev2.ViewModels.Merge.Utils,MergePreviewWorkflowStateApplier,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\Utils\MergePreviewWorkflowStateApplier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Empty' Empty (in method "RegisterEventHandlerForConflictItemChanges" of class "MergePreviewWorkflowStateApplier").
Unexploited Encapsulation,Dev2.Studio.Factory,WorkSurfaceContextFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\WorkSurfaceContextFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HelpViewModel' TriggersViewModel (in method "CreateUniqueWorkSurfaceContextViewModel" of class "WorkSurfaceContextFactory").
Unexploited Encapsulation,Dev2.Studio.Factory,WorkSurfaceContextFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\WorkSurfaceContextFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TriggersViewModel' SettingsViewModel (in method "CreateWorkSurfaceContextViewModel" of class "WorkSurfaceContextFactory").
Deficient Encapsulation,Dev2.Triggers.Scheduler,CREDUI_INFO,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\CredentialUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' pszMessageText' pszCaptionText
Deficient Encapsulation,Dev2.Studio.Views,Minmaxinfo,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Dev2.Studio.Views,Point,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Broken Modularization,Dev2.ViewModels.Merge,ConnectorConflictRow,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConnectorConflictRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentArmConnector' Current' DifferentArmConnector' Different' Key' IsChecked' IsEmptyItemSelected' ContainsStart
Insufficient Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 318
Broken Modularization,Dev2.Common,CustomIcons,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Converters\CustomIcons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Error' Information' Question' Warning' CustomIconsDictionary
Insufficient Modularization,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Dev2.Studio.Dock,ContainerFactoryBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContainerFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Dev2.Settings.Logging,ILogSettings,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\ILogSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GetServerLogFileCommand' GetStudioLogFileCommand' ServerEventLogLevel' StudioEventLogLevel' StudioLogMaxSize' ServerLogMaxSize' CanEditStudioLogSettings' CanEditLogSettings' StudioFileLogLevel' LoggingTypes' AuditFilePath
Broken Modularization,Dev2.Settings.Perfcounters,PerformanceCountersByMachine,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerformanceCountersByMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MachineName' RequestPerSecond' TotalErrors' AverageExecutionTime' ConcurrentRequests' WorkFlowsNotFound' NotAuthorisedErrors' _machineName' _requestPerSecond' _totalErrors' _averageExecutionTime' _concurrentRequests' _workFlowsNotFound' _notAuthorisedErrors
Broken Modularization,Dev2.Settings.Perfcounters,PerformanceCountersByResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerformanceCountersByResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceId' CounterName' RequestPerSecond' TotalErrors' AverageExecutionTime' ConcurrentRequests' IsDeleted' RemoveRow' CanRemove' IsNew' _isDeleted' _resourceId' _counterName' _requestPerSecond' _totalErrors' _averageExecutionTime' _concurrentRequests' _removeRow' _isNew
Insufficient Modularization,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Dev2.Settings.Security,SecurityViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Security\SecurityViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Dev2.Studio.ViewModels,IWorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
Insufficient Modularization,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 304
Insufficient Modularization,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Dev2.Studio.Views.Workflow,WorkflowInputDataView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\Workflow\WorkflowInputDataView.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,Dev2.Studio.Views,Minmaxinfo,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ConnectorConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConnectorConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ConnectorConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowList
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ToolConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ToolConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ToolConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowList
Cyclically-dependent Modularization,Dev2.ViewModels.Merge.Utils,ConflictRowListBuilder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\Utils\ConflictRowListBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.Utils.ConflictRowListBuilder' Dev2.ViewModels.Merge.Utils.ConflictRowList
Cyclically-dependent Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ActivityDesigners.ActivityDesignerHelper
Cyclically-dependent Modularization,Dev2.Studio.AppResources.Comparers,WorkSurfaceKey,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\AppResources\Comparers\WorkSurfaceKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.AppResources.Comparers.WorkSurfaceKey' Dev2.Studio.AppResources.Comparers.WorkSurfaceKeyEqualityComparer
Cyclically-dependent Modularization,Dev2.Triggers.Scheduler,SchedulerTaskManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\Scheduler\SchedulerTaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Triggers.Scheduler.SchedulerTaskManager' Dev2.Triggers.Scheduler.SchedulerViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.Views.ShellView' Dev2.Studio.ViewModels.ShellViewModel
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ConnectorConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConnectorConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ConnectorConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowListBuilder' Dev2.ViewModels.Merge.Utils.ConflictRowList
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ConnectorConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConnectorConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ConnectorConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowList' Dev2.ViewModels.Merge.ToolConflictItem
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ToolConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ToolConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ToolConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowListBuilder' Dev2.ViewModels.Merge.Utils.ConflictRowList
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,MergeWorkflowViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\MergeWorkflowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.MergeWorkflowViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.Workflow.MergePreviewWorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Cyclically-dependent Modularization,Dev2.Studio.ActivityDesigners,ActivityDesignerHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ActivityDesigners\ActivityDesignerHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ActivityDesigners.ActivityDesignerHelper' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.ShellViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.Views.ShellView' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,ConnectorConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConnectorConflictItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.ConnectorConflictItem' Dev2.ViewModels.Merge.Utils.ConflictRowListBuilder' Dev2.ViewModels.Merge.Utils.ConflictRowList' Dev2.ViewModels.Merge.ToolConflictItem
