Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteTest.cs' [69' 91])' ReloadAllTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ReloadAllTests.cs' [27' 49])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteVersion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DirectDeploy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DirectDeploy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DuplicateFolderService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DuplicateFolderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DuplicateResourceService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DuplicateResourceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchComPluginActions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginActions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginNameSpaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchComPluginNameSpaces,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginNameSpaces.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchComPluginNameSpaces (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginNameSpaces.cs' [46' 66])' FetchPluginNamespaces (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginNamespaces.cs' [34' 54])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchComPluginSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchComPluginSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginSources.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchComPluginSources (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchComPluginSources.cs' [1' 26])' FetchPluginSources (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginSources.cs' [1' 26])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchDbActions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDbActions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchDbSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDbSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchExchangeSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchExchangeSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchDropBoxSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDropboxSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPluginActionsWithReturnsTypes,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginActionsWithReturnsTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPluginConstructors,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginConstructors.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchResourceDuplicates,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDuplicates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchResourceDuplicates,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDuplicates.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchResourceDuplicates (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDuplicates.cs' [1' 24])' FetchExplorerItems (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchExplorerItems.cs' [1' 24])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPerformanceCounters,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPerfCounters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPluginActions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginActions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPluginNamespaces,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginNamespaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchPluginSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchPluginSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchServerPermissions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchServerPermissions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchRabbitMQServiceSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchRabbitMQServiceSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTests.cs' [66' 91])' FetchTestsForDeploy (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTestsForDeploy.cs' [51' 76])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchTestsForDeploy,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchTestsForDeploy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchWcfAction,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWcfAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchWcfSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWcfSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchWebSources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchWebSources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetComDllListings,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetComDllListings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetComputeNames,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetComputeNames.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDirectoriesRelativeToServer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDirectoriesRelativeToServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchExplorerItems,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchExplorerItems.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDllListings,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDllListings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDllListings,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDllListings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetDllListings (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDllListings.cs' [1' 21])' GetFiles (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetFiles.cs' [1' 21])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetFiles,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetLogDataService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetLogDataService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetServerInformation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerIformation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetMinSupportedServerVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetMinSupportedServerVersion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerInformationalVersion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,GetServerInformationalVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerInformationalVersion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetServerInformationalVersion (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerInformationalVersion.cs' [1' 21])' GetServerVersion (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerVersion.cs' [1' 21])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetSharepointListFields,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetSharepointListFields.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetServerVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetServerVersion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetSharepointListService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetSharepointListService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchToolsService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchToolsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetVersion,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetVersion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetVersions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetVersions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,LoggingSettingsRead,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LoggingSettingsRead.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,LoggingSettingsWrite,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\LoggingSettingsWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,MoveItemService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\MoveItemService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,MoveItemService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\MoveItemService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoveItemService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\MoveItemService.cs' [1' 24])' RenameFolderService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\RenameFolderService.cs' [1' 24])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,ReloadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ReloadTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,ReloadAllTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ReloadAllTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,RenameFolderService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\RenameFolderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,RenameItemService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\RenameItemService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ResetPerformanceCounters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,ResetPerformanceCounters,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ResetPerformanceCounters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResetPerformanceCounters (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ResetPerformanceCounters.cs' [1' 20])' SavePerformanceCounters (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePerformanceCounters.cs' [1' 20])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,RollbackTo,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\RollbackTo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveComPluginSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveComPluginSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveEmailServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveEmailServiceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveEmailServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveEmailServiceSource.cs' [59' 88])' SaveExchangeServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveExchangeServiceSource.cs' [62' 91])
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveEmailServiceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveEmailServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveEmailServiceSource.cs' [59' 88])' SaveWcfServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWcfServiceSource.cs' [58' 87])' SaveExchangeServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveExchangeServiceSource.cs' [62' 91])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveDbService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
