Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Infrastructure.Tests.SharedModels,ServerExplorerItemTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\ServerExplorerItemTest.cs,ServerExplorerItem_Equals_ExpectEqualityOnGuidOnly,The length of the statement  "            var serverExplorerItem2 = new ServerExplorerItem(name' guid' explorerItemType' children' Permissions.Administrator' ""); " is 120.
Long Statement,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_Constructor_WhenUsingDbTable_ExpectAllPropertiesTransfered,The length of the statement  "            var dc = new DataColumn { AllowDBNull = true' AutoIncrement = false' ColumnName = "myColumn"' MaxLength = 20' DataType = typeof(string) }; " is 138.
Long Statement,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_WorkflowDetailLogArchivePath_Name,The length of the statement  "            const string folderPart = "ProgramData\\Warewolf\\DetailedLogs\\Archives\\c550ca0d-d324-45de-92bb-0c91879eb8b3_testing.zip"; " is 124.
Long Statement,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_WorkflowDetailLogArchivePath_Name,The length of the statement  "            var path = EnvironmentVariables.WorkflowDetailLogArchivePath(new Guid("c550ca0d-d324-45de-92bb-0c91879eb8b3")' "testing"); " is 122.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Serialize_GivenObject,The length of the statement  "            var expected = "{\"$id\":\"1\"'\"$type\":\"Dev2.Infrastructure.Tests.Communication.Dev2JsonSerializerTests+MyType' Dev2.Infrastructure.Tests\"'\"Ival\":1234'\"Sval\":\"hello\"}"; " is 178.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStream_ExpectValidObject,The length of the statement  "            const string theMessage = @"Much evil soon high in hope do view. Out may few northward believing attempted. Yet timed being songs marry one defer men our. Although finished blessing do of. Consider speaking me prospect whatever if. Ten nearer rather hunted six parish indeed number. Allowance repulsive sex may contained can set suspected abilities cordially. Do part am he high rest that. So fruit to ready it being views match.  " is 429.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStream_ExpectValidObject,The length of the statement  "Knowledge nay estimable questions repulsive daughters boy. Solicitude gay way unaffected expression for. His mistress ladyship required off horrible disposed rejoiced. Unpleasing pianoforte unreserved as oh he unpleasant no inquietude insipidity. Advantages can discretion possession add favourable cultivated admiration far. Why rather assure how esteem end hunted nearer and before. By an truth after heard going early given he. Charmed to it excited females whether at examine. Him abilities suffering may are yet dependent.  " is 527.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "            const string theMessage = @"Much evil soon high in hope do view. Out may few northward believing attempted. Yet timed being songs marry one defer men our. Although finished blessing do of. Consider speaking me prospect whatever if. Ten nearer rather hunted six parish indeed number. Allowance repulsive sex may contained can set suspected abilities cordially. Do part am he high rest that. So fruit to ready it being views match.  " is 429.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Knowledge nay estimable questions repulsive daughters boy. Solicitude gay way unaffected expression for. His mistress ladyship required off horrible disposed rejoiced. Unpleasing pianoforte unreserved as oh he unpleasant no inquietude insipidity. Advantages can discretion possession add favourable cultivated admiration far. Why rather assure how esteem end hunted nearer and before. By an truth after heard going early given he. Charmed to it excited females whether at examine. Him abilities suffering may are yet dependent.  " is 527.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Why end might ask civil again spoil. She dinner she our horses depend. Remember at children by reserved to vicinity. In affronting unreserved delightful simplicity ye. Law own advantage furniture continual sweetness bed agreeable perpetual. Oh song well four only head busy it. Afford son she had lively living. Tastes lovers myself too formal season our valley boy. Lived it their their walls might to by young.  " is 412.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "On insensible possession oh particular attachment at excellence in. The books arose but miles happy she. It building contempt or interest children mistress of unlocked no. Offending she contained mrs led listening resembled. Delicate marianne absolute men dashwood landlord and offended. Suppose cottage between and way. Minuter him own clothes but observe country. Agreement far boy otherwise rapturous incommode favourite.  " is 424.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Inquietude simplicity terminated she compliment remarkably few her nay. The weeks are ham asked jokes. Neglected perceived shy nay concluded. Not mile draw plan snug next all. Houses latter an valley be indeed wished merely in my. Money doubt oh drawn every or an china. Visited out friends for expense message set eat.  " is 319.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "By so delight of showing neither believe he present. Deal sigh up in shew away when. Pursuit express no or prepare replied. Wholly formed old latter future but way she. Day her likewise smallest expenses judgment building man carriage gay. Considered introduced themselves mr to discretion at. Means among saw hopes for. Death mirth in oh learn he equal on.  " is 357.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Exquisite cordially mr happiness of neglected distrusts. Boisterous impossible unaffected he me everything. Is fine loud deal an rent open give. Find upon and sent spot song son eyes. Do endeavor he differed carriage is learning my graceful. Feel plan know is he like on pure. See burst found sir met think hopes are marry among. Delightful remarkably new assistance saw literature mrs favourable.  " is 397.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Behind sooner dining so window excuse he summer. Breakfast met certainty and fulfilled propriety led. Waited get either are wooded little her. Contrasted unreserved as mr particular collecting it everything as indulgence. Seems ask meant merry could put. Age old begin had boy noisy table front whole given.  " is 307.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Boy favourable day can introduced sentiments entreaties. Noisier carried of in warrant because. So mr plate seems cause chief widen first. Two differed husbands met screened his. Bed was form wife out ask draw. Wholly coming at we no enable. Offending sir delivered questions now new met. Acceptance she interested new boisterous day discretion celebrated.  " is 356.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "That know ask case sex ham dear her spot. Weddings followed the all marianne nor whatever settling. Perhaps six prudent several her had offence. Did had way law dinner square tastes. Recommend concealed yet her procuring see consulted depending. Adieus hunted end plenty are his she afraid. Resources agreement contained propriety applauded neglected use yet.  " is 359.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Far far away' behind the word mountains' far from the countries Vokalia and Consonantia' there live the blind texts. Separated they live in Bookmarksgrove right at the coast of the Semantics' a large language ocean. A small river named Duden flows by their place and supplies it with the necessary regelialia. It is a paradisematic country' in which roasted parts of sentences fly into your mouth. Even the all-powerful  " is 419.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserializer_WhenUsingStreamWithLargePayload_ExpectValidObject,The length of the statement  "Pointing has no control about the blind texts it is an almost unorthographic life One day however a small line of blind text by the name of Lorem Ipsum decided to leave for the far World of Grammar. The Big Oxmox advised her not to do so' because there were thousands of bad Commas' wild Question Marks and devious Semikoli' but the Little Blind Text didn't listen. She packed her seven versalia' put her initial into the belt and made herself on the way. When she reached the first hills of the Italic Mountains' she had a last view back on the skyline of her hometown Bookmarksgrove' the headline of "; " is 604.
Long Statement,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Deserialize_StreamReader,The length of the statement  "            string json = "{\"ErrorMessage\": \"\"'\"ErrorDetails\": {\"ErrorID\": 111'\"Description\":{\"Short\": 0'\"Verbose\": 20}'\"ErrorDate\": \"\"}}"; " is 145.
Long Statement,Dev2.Infrastructure.Tests.Communication,MemoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\MemoTests.cs,MemoConstructor_UnitTest_Date_Now,The length of the statement  "            Assert.IsTrue(expected'string.Format("The date should be close to date time now as it is set in the constructor to DateTime.Now. But got{0}"' diff)); " is 149.
Long Statement,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,PulseLogger_Ctor_TimeoutElapse_ExpectResetExecutionWatcher,The length of the statement  "                Assert.IsFalse(WorkflowExecutionWatcher.HasAWorkflowBeenExecuted' "Execution Watcher not reset after pulse tracker execute."); " is 126.
Long Statement,Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs,InstallerActionsForDevelopment_ExecuteInstallerActions_WhenNormalOperation_ExpectGroupCreatedAndUserAdded,The length of the statement  "                //'The Server service is not started.' error is expected in containers. See: https://github.com/moby/moby/issues/26409#issuecomment-304978309 " is 141.
Long Statement,Dev2.Infrastructure.Tests.MoqInstallerActions,IntallerActionsForDevelopmentTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\IntallerActionsForDevelopmentTest.cs,InstallerActionsForDevelopment_ExecuteInstallerActions_WhenGroupExist_ExpectUserNotAdded,The length of the statement  "                //'The Server service is not started.' error is expected in containers. See: https://github.com/moby/moby/issues/26409#issuecomment-304978309 " is 141.
Long Statement,Dev2.Infrastructure.Tests.MoqInstallerActions,WarewolfSecurityOperationsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\MoqInstallerActions\WarewolfSecurityOperationsTest.cs,WarewolfSecurityOperations_AddWarewolfGroupToAdministrators_WhenNotAlreadyMember_ExpectAdministratorsMemberOfWarewolf,The length of the statement  "                //'The Server service is not started.' error is expected in containers. See: https://github.com/moby/moby/issues/26409#issuecomment-304978309 " is 141.
Long Statement,Dev2.Infrastructure.Tests.Services,ResourceDefinationCleanerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\ResourceDefinationCleanerTests.cs,DecryptAllPasswords_PassThrough,The length of the statement  "            var cleanDef = model.DecryptAllPasswords(new System.Text.StringBuilder(a.ToString(System.Xml.Linq.SaveOptions.DisableFormatting))); " is 131.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorized_UserIsInResourceRoleAndResourceToBeVerifiedIsNull_False,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceName = "Category\\Test1"' ResourceID = Guid.NewGuid() }; " is 136.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorized_UserIsInTwoRolesAndOneRoleDeniesAccess_True,The length of the statement  "            securityService.SetupGet(p => p.Permissions).Returns(new List<WindowsGroupPermission> { allowPermission' denyPermission }); " is 123.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_UserHasPermissions_True,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View }; " is 128.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToRemoteServer_WithOnlyBuiltInAdminGroup_UserNotAuthorized,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_WithOnlyBuiltInAdminGroup_UserIsAuthorized,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsMembersOfTheGroup_ExpectTrue,The length of the statement  "                //'The Server service is not started.' error is expected in containers. See: https://github.com/moby/moby/issues/26409#issuecomment-304978309 " is 141.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsMembersOfTheGroup_ExpectTrue,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenNonAdministratorsAreNotMembersOfTheGroup_ExpectFalse,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenNonAdministratorsAreNotMembersOfTheGroup_ExpectFalse,The length of the statement  "            var authorizationService = new TestAuthorizationServiceBase( securityService.Object' true' false' true) { User = user.Object }; " is 127.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsAreNotMembersOfTheGroup_ExpectFalse,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenAdministratorsAreNotMembersOfTheGroup_ExpectFalse,The length of the statement  "            var authorizationService = new TestAuthorizationServiceBase(securityService.Object' true' false' true) { User = user.Object }; " is 126.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_WithBuiltInAdminstratorsOnlyWarewolfAdministratorsGroupMember_UserIsAuthorized,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServerWithNullIdentityName_WithOnlyBuiltInAdminGroup_UserIsNotAuthorized,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_UserHasNoPermissions_False,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View }; " is 128.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenMemberOfAdministrator_ExpectTrue,The length of the statement  "            var securityPermission = new WindowsGroupPermission { IsServer = false' ResourceID = resource' Permissions = Permissions.View' WindowsGroup = GlobalConstants.WarewolfGroup }; " is 174.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenMemberOfAdministrator_ExpectTrue,The length of the statement  "            SchemaNameCollection filterList = new DirectoryEntry("LDAP://dev2.local"' "IntegrationTester"' getPassword).Children.SchemaFilter; " is 130.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationServiceBaseTests.cs,AuthorizationServiceBase_IsAuthorizedToConnect_ToLocalServer_AdministratorsMembersOfWarewolfGroup_WhenMemberOfAdministrator_ExpectTrue,The length of the statement  "            var authorizationService = new TestAuthorizationServiceBase(dir.Object' securityService.Object' true' true' false) { User = user.Object }; " is 138.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationHelpersTests.cs,AuthorizationHelpers_ToPermissions_AuthorizationContextCorrectlyTranslated,The length of the statement  "            Verify_ToPermissions(AuthorizationContext.Execute' Permissions.Administrator | Permissions.Contribute | Permissions.Execute); " is 125.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,AuthorizationHelpersTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\AuthorizationHelpersTests.cs,AuthorizationHelpers_ToPermissions_AuthorizationContextCorrectlyTranslated,The length of the statement  "            Verify_ToPermissions(AuthorizationContext.Any' Permissions.Administrator | Permissions.View | Permissions.Contribute | Permissions.Execute | Permissions.DeployFrom | Permissions.DeployTo); " is 188.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionTests.cs,WindowsGroupPermission_IsBuiltInAdministrators_IsNotServer_False,The length of the statement  "            var p = new WindowsGroupPermission { IsServer = false' WindowsGroup = WindowsGroupPermission.BuiltInAdministratorsText }; " is 121.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionTests.cs,WindowsGroupPermission_IsBuiltInAdministrators_IsServerAndWindowsGroupIsBuiltInAdministrators_True,The length of the statement  "            var p = new WindowsGroupPermission { IsServer = true' WindowsGroup = WindowsGroupPermission.BuiltInAdministratorsText }; " is 120.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,WindowsGroupPermissionComparer_Compare_XIsBuiltInAdministrators_ReturnsMinValue,The length of the statement  "            var result = comparer.Compare(new WindowsGroupPermission { IsServer = true' WindowsGroup = WindowsGroupPermission.BuiltInAdministratorsText }' new WindowsGroupPermission()); " is 173.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,WindowsGroupPermissionComparer_Compare_YIsBuiltInAdministrators_ReturnsMaxValue,The length of the statement  "            var result = comparer.Compare(new WindowsGroupPermission()' new WindowsGroupPermission { IsServer = true' WindowsGroup = WindowsGroupPermission.BuiltInAdministratorsText }); " is 173.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,WindowsGroupPermissionComparer_Compare_XIsBuiltInGuest_ReturnsMinValuePlusOne,The length of the statement  "            var result = comparer.Compare(new WindowsGroupPermission { IsServer = true' WindowsGroup = WindowsGroupPermission.BuiltInGuestsText }' new WindowsGroupPermission()); " is 165.
Long Statement,Dev2.Infrastructure.Tests.Services.Security,WindowsGroupPermissionComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\WindowsGroupPermissionComparerTests.cs,WindowsGroupPermissionComparer_Compare_YIsBuiltInGuest_ReturnsMaxValueLessOne,The length of the statement  "            var result = comparer.Compare(new WindowsGroupPermission()' new WindowsGroupPermission { IsServer = true' WindowsGroup = WindowsGroupPermission.BuiltInGuestsText }); " is 165.
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfRequestsPerSecondPerformanceCounterByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfRequestsPerSecondPerformanceCounterByResourceTests.cs,WarewolfRequestsPerSecondPerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
