Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.Interfaces,IResourceModel,0,10,32,0,0,46,10,1,1,-1,2,28,Dev2.Common.Interfaces.Enums.AuthorizationContext' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.IErrorInfo,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Core.ServerRepository' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Factory.DataListViewModelFactory' Dev2.Studio.Core.InterfaceImplementors.DeployService' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Interfaces.DataList.IDataListViewModel' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Interfaces.IServiceTestCommandHandler' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' BusinessDesignStudio.Unit.Tests.ResourceModelEqualityComparerForTest' Dev2.Activities.Designers.Tests.Email.EmailDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests
Dev2.Studio.Interfaces,IResourceRepository,0,40,1,0,0,45,40,1,0,-1,12,31,Dev2.Studio.Interfaces.IResourceModel' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IDeployDto' Dev2.Common.Interfaces.Core.DynamicServices.enSourceType' Dev2.Studio.Interfaces.Enums.ResourceType' Dev2.Data.Settings.Settings' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Data.ServiceModel.SharepointSource' Dev2.Runtime.ServiceModel.Data.DbTable' Dev2.Common.Interfaces.ISharepointSource' Dev2.Runtime.ServiceModel.Data.SharepointListTo' Dev2.Studio.Interfaces.IContextualResourceModel,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.SettingsViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.Activities.Interegators.WorkerServicePropertyInterigator' Dev2.Studio.Core.Activities.Services.DesignerManagementService' Dev2.Studio.Core.InterfaceImplementors.DeployService' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.Server' Dev2.Studio.Core.Models.ResourceModel' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Activities.Specs.Permissions.SettingsPermissionsSteps' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.Environments.TestServer' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Integration.Tests.Server_Refresh.ServerRefreshTests
Dev2.Studio.Interfaces,IScalarHandler,0,9,0,0,0,12,9,1,0,-1,2,1,Dev2.Data.Interfaces.IDataListVerifyPart' Dev2.Studio.Interfaces.DataList.IDataListItemModel,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Interfaces,IEnvironmentModelProvider,0,4,0,0,0,7,4,1,0,-1,1,1,Dev2.Studio.Interfaces.IServerRepository,Dev2.ConnectionHelpers.ConnectControlSingleton
Dev2.Studio.Interfaces,IServiceDebugInfoModel,0,0,4,0,0,7,0,1,0,-1,0,3,,Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.Core.Factories.ServiceDebugInfoModelFactory' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelMock
Dev2.Studio.Interfaces,IServiceTestCommandHandler,0,8,0,0,0,11,8,1,0,-1,5,1,Dev2.Studio.Interfaces.IResourceModel' Dev2.Studio.Interfaces.IContextualResourceModel' Dev2.Common.Interfaces.Threading.IAsyncWorker' Dev2.Common.Interfaces.IServiceTestModel' Dev2.Common.Interfaces.IExternalProcessExecutor,Warewolf.Studio.ViewModels.ServiceTestViewModel
Dev2.Studio.Interfaces,IServiceTestViewModel,0,5,21,0,0,29,5,1,1,-1,0,5,,Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Warewolf.Studio.Views.ServiceTestView' Dev2.Core.Tests.StudioTestViewModelTest' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests
Dev2.Studio.Interfaces,IShellViewModelEdit,0,24,0,0,0,27,24,1,0,-1,9,0,Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.IWorkSurfaceKey' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IComPluginSource,
Dev2.Studio.Interfaces,IShellViewModelNew,0,17,0,0,0,20,17,1,0,-1,1,0,Dev2.Studio.Interfaces.IExplorerItemViewModel,
Dev2.Studio.Interfaces,IShellViewModelOpen,0,2,0,0,0,5,2,1,0,-1,2,0,Dev2.Studio.Interfaces.IServer' Dev2.Common.Interfaces.Versioning.IVersionInfo,
Dev2.Studio.Interfaces,IShellViewModel,0,29,32,0,0,64,29,1,1,-1,3,154,Dev2.Common.Interfaces.PopupController.IPopupMessage' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IContextualResourceModel,Dev2.Activities.Designers2.Core.OutputsRegion' Dev2.Activities.Designers2.Core.ActivityDesignerTemplate' Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.AggregateCalculate.AggregateCalculateDesignerViewModel' Dev2.Activities.Designers2.BaseConvert.BaseConvertDesignerViewModel' Dev2.Activities.Designers2.Calculate.CalculateDesignerViewModel' Dev2.Activities.Designers2.CaseConvert.CaseConvertDesignerViewModel' Dev2.Activities.Designers2.CommandLine.CommandLineDesignerViewModel' Dev2.Activities.Designers2.Comment.CommentDesignerViewModel' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CreateJSON.CreateJsonDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DateTime.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesignerViewModel' Dev2.Activities.Designers2.Decision.DecisionDesignerViewModel' Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.FindIndex.FindIndexDesignerViewModel' Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Designers2.FormatNumber.FormatNumberDesignerViewModel' Dev2.Activities.Designers2.GatherSystemInformation.GatherSystemInformationDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestDesignerViewModel' Dev2.Activities.Designers2.MultiAssignObject.MultiAssignObjectDesignerViewModel' Dev2.Activities.Designers2.Random.RandomDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.RecordsLengthNullHandler.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Copy.CopyDesignerViewModel' Dev2.Activities.Designers2.Create.CreateDesignerViewModel' Dev2.Activities.Designers2.DataMerge.DataMergeDesignerViewModel' Dev2.Activities.Designers2.DataSplit.DataSplitDesignerViewModel' Dev2.Activities.Designers2.Delete.DeleteDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.FindRecordsMultipleCriteria.FindRecordsMultipleCriteriaDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.GetWebRequestWithTimeoutDesignerViewModel' Dev2.Activities.Designers2.Move.MoveDesignerViewModel' Dev2.Activities.Designers2.MultiAssign.MultiAssignDesignerViewModel' Dev2.Activities.Designers2.ReadFile.ReadFileDesignerViewModel' Dev2.Activities.Designers2.ReadFolder.ReadFolderDesignerViewModel' Dev2.Activities.Designers2.RecordsLength.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Rename.RenameDesignerViewModel' Dev2.Activities.Designers2.Replace.ReplaceDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel' Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel' Dev2.Activities.Designers2.SelectAndApply.SelectAndApplyDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SharePointCopyFile.SharePointCopyFileDesignerViewModel' Dev2.Activities.Designers2.SharePointDeleteFile.SharePointDeleteFileDesignerViewModel' Dev2.Activities.Designers2.SharePointFileDownload.SharePointFileDownLoadDesignerViewModel' Dev2.Activities.Designers2.SharePointFileUpload.SharePointFileUploadDesignerViewModel' Dev2.Activities.Designers2.SharepointFolderRead.SharePointReadFolderDesignerViewModel' Dev2.Activities.Designers2.SharepointListCreate.SharepointListCreateDesignerViewModel' Dev2.Activities.Designers2.SharepointListDelete.SharepointListDeleteDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SharepointListRead.SharepointListReadDesignerViewModel' Dev2.Activities.Designers2.SharepointListUpdate.SharepointListUpdateDesignerViewModel' Dev2.Activities.Designers2.SharePointMoveFile.SharePointMoveFileDesignerViewModel' Dev2.Activities.Designers2.SortRecords.SortRecordsDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.Switch.SwitchDesignerViewModel' Dev2.Activities.Designers2.UniqueRecords.UniqueRecordsDesignerViewModel' Dev2.Activities.Designers2.Unzip.UnzipDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.WriteFile.WriteFileDesignerViewModel' Dev2.Activities.Designers2.XPath.XPathDesignerViewModel' Dev2.Activities.Designers2.Zip.ZipDesignerViewModel' Dev2.Activities.Utils.DropEnabledActivityDesignerUtils' Dev2.Studio.Diagnostics.AppExceptionHandler' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.SettingsItemViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.Utils.ResourceChangeHandler' Dev2.ViewModels.SourceViewModel<T>' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.Diagnostics.ExceptionViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Views.DependencyVisualization.DependencyVisualiserView' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.Workflow.DsfActivityDropWindow' Dev2.Studio.Views.Workflow.WorkflowInputDataView' Dev2.Webs.SaveDialogHelper' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Network.ServerProxyWithoutChunking' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Core.Views.JsonObjectsView' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.MenuViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.VersionViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.Views.ActivityDefaultWindow' Dev2.Core.Tests.Diagnostics.MockExceptionHandler' Warewolf.Studio.ViewModels.Tests.EnvironmentViewModelTests' Warewolf.UIBindingTests.Deploy.DeployDestinationViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeploySourceExplorerViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeployTabSteps
Dev2.Studio.Interfaces,ISplashViewModel,0,0,13,0,0,16,0,1,0,-1,0,0,,
Dev2.Studio.Interfaces,IStudioTab,0,2,1,0,0,6,2,5,0,-1,0,1,,Dev2.Studio.ViewModels.WorksurfaceContextManager
Dev2.Studio.Interfaces,IUserMessageProvider,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Studio.Interfaces,IWebActivity,0,1,13,0,0,17,1,1,1,-1,0,7,,Dev2.Activities.Designers2.Service.MappingManager' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.ViewModels.DataList.DataMappingViewModelFactory' Dev2.Studio.ViewModels.DataList.DataMappingViewModel' Dev2.Studio.Core.Factories.InstanceWebActivityFactory' Dev2.Studio.Core.Factories.WebActivityFactory' Dev2.Studio.Interfaces.IDataMappingViewModelFactory
Dev2.Studio.Interfaces,IWorkflowDesignerViewModel,0,7,10,0,0,20,7,2,1,-1,1,9,Dev2.Studio.Interfaces.IContextualResourceModel,Dev2.Activities.Designers2.Core.ActivityDesignerTemplate' Dev2.Studio.Dock.ContentPaneFactory' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Views.Workflow.DragDropHelpers' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.Views.ServiceTestView
Dev2.Studio.Interfaces,IWorkSurfaceObject,0,0,0,0,0,3,0,2,0,-1,0,3,,Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.Core.Messages.AddWorkSurfaceMessage
Dev2.Studio.Core,IEnvironmentEditedArgs,0,0,2,0,0,5,0,1,0,-1,0,0,,
