Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.ViewModels.DataList,DataListViewModel,SortItems,21,4,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,CreateListsOfIDataListItemModelToBindTo,48,5,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Add,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Remove,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Add,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Remove,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Add,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Remove,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,ClearCollections,3,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,GenerateComplexObjectFromJson,3,1,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,ConvertDataListStringToCollections,19,2,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,ConvertDataListStringToCollections,25,5,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,IsJsonAttribute,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddScalars,3,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,GetDataListString,26,4,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,AppendRecordsetChildren,14,2,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,HasItems,6,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,OnDispose,4,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,ShowUnusedDataListVariables,22,4,3
Dev2.Studio.ViewModels.DataList,DataListViewModel,LogCustomTrackerEvent,3,1,3
Dev2.Studio.ViewModels.DataList,DataListViewModel,UpdateDataListItemsAsUsed,4,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,MissingWorkflowItems,11,2,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,MissingDataListParts,9,2,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,UpdateDataListItems,12,2,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,BuildErrorMessage,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Equals,6,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,Equals,15,4,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,GetHashCode,9,1,0
Dev2.Studio.ViewModels.DataList,DataMappingViewModelFactory,CreateModel,0,1,1
Dev2.Studio.ViewModels.DataList,DataMappingViewModelFactory,CreateModel,0,1,2
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,DataMappingViewModel,2,1,1
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,DataMappingViewModel,11,2,2
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,Initialize,31,4,1
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,GetInputString,13,3,1
Dev2.Studio.ViewModels.DataList,DataMappingViewModel,GetOutputString,13,3,1
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,TryUpdateDataListWithJsonObject,13,2,1
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,UpdateDataListWithJsonObject,14,3,1
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,ViewJsonObjects,13,3,0
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,InputOutputViewModel,2,1,6
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,InputOutputViewModel,14,1,7
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,GetGenerationTO,5,1,0
Dev2.Studio.ViewModels.DataList,InputOutputViewModel,Clone,4,1,0
Dev2.Studio.Factory,DataListViewModelFactory,CreateDataListViewModel,5,1,1
Dev2.Studio.Factory,InputOutputViewModelFactory,CreateInputOutputViewModel,5,1,6
Dev2.Studio.Factory,InputOutputViewModelFactory,CreateInputOutputViewModel,5,1,7
Dev2.Studio.Factory,InputOutputViewModelFactory,CreateListToDisplayOutputs,10,2,1
Dev2.Studio.Factory,InputOutputViewModelFactory,CreateListToDisplayInputs,10,2,1
Dev2.Studio.Core.Factories,DataMappingListFactory,CreateListInputMapping,0,1,1
Dev2.Studio.Core.Factories,DataMappingListFactory,GenerateMapping,4,1,2
Dev2.Studio.Core.Factories,DsfActivityFactory,CreateDsfActivity,34,6,5
Dev2.Studio.Core.Factories,DsfActivityFactory,SetCorrectEnvironmentId,12,3,4
Dev2.Studio.Core.Factories,DsfActivityFactory,SetActivityProperties,20,6,2
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateDataListHeaderItem,4,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateDataListModel,8,2,6
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateDataListModel,0,1,5
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateDataListModel,0,1,4
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateDataListModel,0,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetItemModel,8,2,6
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetItemModel,0,1,2
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetItemModel,0,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetItemModel,0,1,2
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetItemModel,0,1,3
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetFieldItemModel,8,2,5
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetFieldItemModel,0,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetFieldItemModel,0,1,2
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetFieldItemModel,0,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateRecordSetFieldItemModel,0,1,3
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateScalarItemModel,4,1,6
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateScalarItemModel,0,1,1
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateScalarItemModel,0,1,2
Dev2.Studio.Core.Factories,DataListItemModelFactory,CreateScalarItemModel,0,1,3
Dev2.Studio.Core.Factories,ServiceDebugInfoModelFactory,CreateServiceDebugInfoModel,8,1,3
Dev2.Studio.Core.Factories,IWebActivityFactory,CreateWebActivity,0,1,3
Dev2.Studio.Core.Factories,InstanceWebActivityFactory,CreateWebActivity,0,1,3
Dev2.Studio.Core.Factories,WebActivityFactory,CreateWebActivity,4,1,0
Dev2.Studio.Core.Factories,WebActivityFactory,CreateWebActivity,7,1,3
Dev2.Studio.Core.Factories,ResourceModelFactory,CreateResourceModel,0,1,1
Dev2.Studio.Core.Factories,ResourceModelFactory,CreateResourceModel,14,2,3
Dev2.Studio.Core.Factories,ResourceModelFactory,CreateResourceModel,0,1,3
Dev2.Studio.Core.Factories,ResourceModelFactory,CreateResourceModel,15,1,4
Dev2.Studio.Core.Factories,ResourceModelFactory,SetResourceProperties,125,19,4
Dev2.Studio.Core.Helpers,FileHelper,GetUniqueOutputPath,9,1,1
Dev2.Studio.Core.Helpers,FileHelper,CreateTextFile,10,1,2
Dev2.Studio.Core.Helpers,FileHelper,GetDebugItemTempFilePath,11,1,1
Dev2.Studio.Core.Helpers,FileHelper,EnsurePathIsvalid,20,5,2
Dev2.Studio.Core.Helpers,FileHelper,GetFullPath,10,2,1
Dev2.Studio.Core.Helpers,FileHelper,MigrateTempData,12,3,1
Dev2.Studio.Core.InterfaceImplementors,DeployService,Deploy,23,6,3
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,ServerProvider,2,1,0
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,Load,0,1,0
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,Load,10,2,1
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,ReloadServers,0,1,0
Dev2.Studio.Core.InterfaceImplementors,ServerProvider,ReloadServers,10,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeployResources,4,1,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Load,17,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,UpdateWorkspace,3,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ShowServerDisconnectedPopup,6,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadResourceFromWorkspace,43,8,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,All,0,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Find,8,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,UpdateServer,3,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadContextualResourceModel,16,3,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadContextualResourceModelAsync,7,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetContextualResourceModel,20,4,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindSingle,0,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindSingle,0,1,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindSingle,18,4,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Save,5,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,AddResourceIfNotExist,8,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveToServer,0,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveToServer,11,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeployResource,25,4,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteResource,43,5,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteResourceFromWorkspaceAsync,26,4,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteResourceFromWorkspace,26,4,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Add,3,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HandleDeleteResourceError,6,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ReLoadResources,11,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadResources,11,2,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadResources,11,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetCommunicationControllerForLoadResources,8,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,IsInCache,0,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HydrateResourceModels,21,4,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HydrateResourceModel,0,1,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HydrateResourceModel,0,1,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HydrateResourceModel,49,7,5
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SetResourceType,22,5,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveResource,20,2,5
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetTriggerQueueHistory,13,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FetchTriggerQueues,6,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveQueue,11,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteQueue,7,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveTests,19,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ExecuteTest,23,3,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ReloadResourceTests,18,3,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteAlltests,19,3,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadResourceTests,25,4,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadAllTests,21,4,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,LoadResourceTestsForDeploy,25,4,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DeleteResourceTest,28,5,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,StopExecution,15,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetUniqueDependencies,12,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,HasDependencies,5,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetDependenciesXml,16,3,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetDependenciesXmlAsync,16,3,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ReadSettings,4,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,WriteSettings,5,1,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,SaveServerSettings,14,3,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetServerSettings,9,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetDatabaseTables,6,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetDatabaseTableColumns,8,1,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetSharepointLists,6,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,CreateServiceName,4,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetResourceList,5,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,GetSharepointListFields,8,1,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,DoesResourceExistInRepo,8,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindResourcesByID,17,3,3
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindSourcesByType,11,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindResourcesByType,11,2,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindAutocompleteOptions,11,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FindOptions,11,2,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FetchResourceDefinition,11,2,4
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FetchResourceDefinitionAsyn,11,2,4
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,FetchResourceDefinitionAsync,11,2,4
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Dispose,3,1,0
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ResourceRepository,13,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,AuthorizationServiceOnPermissionsModified,6,1,2
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ReceivePermissionsModified,4,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,UpdateResourcesBasedOnPermissions,25,3,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,Filter,6,1,1
Dev2.Studio.Core.AppResources.Repositories,ResourceRepository,ResumeWorkflowExecution,8,1,4
Dev2.Messages,SaveUnsavedWorkflowMessage,SaveUnsavedWorkflowMessage,8,1,6
Dev2.Messages,UpdateWorksurfaceDisplayName,UpdateWorksurfaceDisplayName,5,1,3
Dev2.Models,ServerExplorerClientProxy,ServerExplorerClientProxy,4,1,2
Dev2.Models,ServerExplorerClientProxy,Load,0,1,1
Dev2.Models,ServerExplorerClientProxy,Load,4,1,2
Dev2.Models,ServerExplorerClientProxy,RenameItem,7,1,3
Dev2.Models,ServerExplorerClientProxy,DeleteItem,6,1,2
Dev2.Models,ServerExplorerClientProxy,AddItem,6,1,2
Dev2.Models,ServerExplorerClientProxy,MoveItem,7,1,3
Dev2.Studio.Core.Models,Server,OnAuthorizationServiceSet,4,1,0
Dev2.Studio.Core.Models,Server,Server,3,1,2
Dev2.Studio.Core.Models,Server,Server,4,1,3
Dev2.Studio.Core.Models,Server,Initialize,13,1,3
Dev2.Studio.Core.Models,Server,RaiseNetworkStateChangeEvent,3,1,2
Dev2.Studio.Core.Models,Server,RaisePermissionsModifiedEvent,3,1,2
Dev2.Studio.Core.Models,Server,ItemAdded,3,1,1
Dev2.Studio.Core.Models,Server,IsLocalHostCheck,0,1,0
Dev2.Studio.Core.Models,Server,Connect,12,3,0
Dev2.Studio.Core.Models,Server,Connect,15,4,1
Dev2.Studio.Core.Models,Server,Disconnect,7,2,0
Dev2.Studio.Core.Models,Server,ForceLoadResources,7,2,0
Dev2.Studio.Core.Models,Server,LoadResources,7,2,0
Dev2.Studio.Core.Models,Server,RaiseIsConnectedChanged,4,1,1
Dev2.Studio.Core.Models,Server,OnNetworkStateChanged,13,3,2
Dev2.Studio.Core.Models,Server,RaiseNetworkStateChanged,7,2,1
Dev2.Studio.Core.Models,Server,Equals,12,3,1
Dev2.Studio.Core.Models,Server,Equals,0,1,1
Dev2.Studio.Core.Models,Server,GetHashCode,0,1,0
Dev2.Studio.Core.Models,Server,CreateAuthorizationService,4,1,1
Dev2.Studio.Core.Models,Server,OnAuthorizationServicePermissionsChanged,4,1,2
Dev2.Studio.Core.Models,Server,LoadExplorer,0,1,0
Dev2.Studio.Core.Models,Server,LoadExplorer,5,1,1
Dev2.Studio.Core.Models,Server,LoadTools,7,2,0
Dev2.Studio.Core.Models,Server,GetServerVersion,11,3,0
Dev2.Studio.Core.Models,Server,ConnectAsync,6,1,0
Dev2.Studio.Core.Models,Server,GetMinSupportedVersion,11,3,0
Dev2.Studio.Core.Models,Server,LoadExplorerDuplicates,5,1,0
Dev2.Studio.Core.Models,Server,GetPermissions,0,1,1
Dev2.Studio.Core.Models,Server,GetServerInformation,11,3,0
Dev2.Studio.Core.Models,ResourceModel,ResourceModel,1,1,0
Dev2.Studio.Core.Models,ResourceModel,ResourceModel,2,1,1
Dev2.Studio.Core.Models,ResourceModel,ResourceModel,10,2,2
Dev2.Studio.Core.Models,ResourceModel,IsAuthorized,0,1,1
Dev2.Studio.Core.Models,ResourceModel,ReceiveDesignValidation,22,6,1
Dev2.Studio.Core.Models,ResourceModel,GetView,0,1,1
Dev2.Studio.Core.Models,ResourceModel,ClearErrors,5,1,0
Dev2.Studio.Core.Models,ResourceModel,ReceiveEnvironmentValidation,6,2,1
Dev2.Studio.Core.Models,ResourceModel,GetErrors,0,1,1
Dev2.Studio.Core.Models,ResourceModel,AddError,3,1,1
Dev2.Studio.Core.Models,ResourceModel,RemoveError,8,2,1
Dev2.Studio.Core.Models,ResourceModel,Commit,3,1,0
Dev2.Studio.Core.Models,ResourceModel,Rollback,7,2,0
Dev2.Studio.Core.Models,ResourceModel,Update,34,4,1
Dev2.Studio.Core.Models,ResourceModel,ToServiceDefinition,0,1,0
Dev2.Studio.Core.Models,ResourceModel,ToServiceDefinition,13,3,1
Dev2.Studio.Core.Models,ResourceModel,WorkflowServiceResourceType,22,4,0
Dev2.Studio.Core.Models,ResourceModel,SourceOrServerResourceType,23,5,1
Dev2.Studio.Core.Models,ResourceModel,CreateWorkflowXElement,5,1,1
Dev2.Studio.Core.Models,ResourceModel,CreateServiceElement,23,1,2
Dev2.Studio.Core.Models,ResourceModel,WriteErrors,21,4,0
Dev2.Studio.Core.Models,ResourceModel,GetSavePath,13,3,0
Dev2.Studio.Core.Models,ResourceModel,OnDispose,4,1,0
Dev2.Studio.Core.Models,ResourceModel,GetWorkflowXaml,12,3,0
Dev2.Studio.Core.Models.QuickVariableInput,QuickVariableInputModel,QuickVariableInputModel,4,1,2
Dev2.Studio.Core.Models.QuickVariableInput,QuickVariableInputModel,GetCollectionCount,0,1,0
Dev2.Studio.Core.Models.QuickVariableInput,QuickVariableInputModel,AddListToCollection,3,1,2
Dev2.Studio.Core.Network,WebServer,Send,19,2,3
Dev2.Studio.Core.Network,WebServer,SubmitErrorFormUsingWebBrowser,41,4,3
Dev2.Studio.Core.Network,WebServer,GetInternalServiceUri,9,2,2
Dev2.Studio.Core.Network,ResourceModelWebserverUtil,GetWorkflowUri,0,1,3
Dev2.Studio.Core.Network,ResourceModelWebserverUtil,GetWorkflowUri,24,5,4
Dev2.Studio.Core.Network,ResourceModelWebserverUtil,GetUriExtension,21,5,1
Dev2.Security,ClientAuthorizationService,ClientAuthorizationService,6,2,2
Dev2.Security,ClientAuthorizationService,GetResourcePermissions,6,1,1
Dev2.Security,ClientAuthorizationService,GetGroupPermissions,25,6,2
Dev2.Security,ClientAuthorizationService,IsAuthorized,4,1,2
Dev2.Security,ClientAuthorizationService,IsAuthorized,0,1,1
Dev2.Security,ClientAuthorizationService,OnDisposed,2,1,0
Dev2.Security,ClientSecurityService,ClientSecurityService,6,1,1
Dev2.Security,ClientSecurityService,EnvironmentConnectionOnPermissionsModified,3,1,2
Dev2.Security,ClientSecurityService,OnNetworkStateChanged,6,2,2
Dev2.Security,ClientSecurityService,Read,4,1,0
Dev2.Security,ClientSecurityService,ReadAsync,23,4,0
Dev2.Security,ClientSecurityService,ReadPermissions,0,1,0
Dev2.Security,ClientSecurityService,WritePermissions,2,1,1
Dev2.Security,ClientSecurityService,LogStart,2,1,1
Dev2.Security,ClientSecurityService,LogEnd,2,1,1
Dev2.Security,ClientSecurityService,OnDisposed,3,1,0
Dev2.Security,AuthorizeCommand<T>,AuthorizeCommand,6,1,3
Dev2.Security,AuthorizeCommand<T>,UpdateContext,0,1,1
Dev2.Security,AuthorizeCommand<T>,UpdateContext,10,2,2
Dev2.Security,AuthorizeCommand<T>,Execute,3,1,1
Dev2.Security,AuthorizeCommand<T>,CanExecute,12,2,1
Dev2.Security,AuthorizeCommand<T>,IsAuthorized,12,3,0
Dev2.Security,AuthorizeCommand<T>,OnPermissionsChanged,3,1,2
Dev2.Security,AuthorizeCommand,AuthorizeCommand,2,1,3
Dev2.Security,AuthorizeCommand,RaiseCanExecuteChanged,3,1,0
Dev2.Services.Events,StudioSubscriptionService<TEvent>,StudioSubscriptionService,2,1,0
Dev2.Studio.Core.Services,IWindowsServiceManager,Exists,0,1,0
Dev2.Studio.Core.Services,IWindowsServiceManager,IsRunning,0,1,0
Dev2.Studio.Core.Services,IWindowsServiceManager,Start,0,1,0
Dev2.Studio.Core.Services,WindowsServiceManager,Exists,12,1,0
Dev2.Studio.Core.Services,WindowsServiceManager,IsRunning,13,1,0
Dev2.Studio.Core.Services,WindowsServiceManager,Start,18,2,0
Dev2.Services,ServerServiceConfiguration,ServerServiceConfiguration,3,1,1
Dev2.Services,ServerServiceConfiguration,ServerServiceConfiguration,3,1,2
Dev2.Services,ServerServiceConfiguration,IsServiceRunning,0,1,0
Dev2.Services,ServerServiceConfiguration,PromptUserToStartService,20,5,0
Dev2.Services,ServerServiceConfiguration,StartService,13,3,0
Dev2.Services,ServerServiceConfiguration,DoesServiceExist,8,2,0
Dev2.Utils,HelperUtils,GetStudioLogSettingsConfigFile,9,1,0
Dev2.Utils,HelperUtils,ShowTrustRelationshipError,12,2,2
Dev2.Utils,HelperUtils,SanitizePath,21,5,2
Dev2.Utils,HelperUtils,GetServerLogSettingsConfigFile,8,1,0
Dev2.Utils,WorkflowDesignerUtils,FormatDsfActivityField,42,4,1
Dev2.Utils,WorkflowDesignerUtils,FormatDsfActivityField,11,3,4
Dev2.Utils,WorkflowDesignerUtils,FormatDsfActivityField,20,3,3
Dev2.Utils,WorkflowDesignerUtils,CheckIfRemoteWorkflowAndSetProperties,13,3,3
Dev2.Studio.Core.Utils,NewWorkflowNames,NewWorkflowNames,3,1,0
Dev2.Studio.Core.Utils,NewWorkflowNames,Remove,9,2,1
Dev2.Studio.Core.Utils,NewWorkflowNames,RemoveAll,4,1,1
Dev2.Studio.Core.Utils,NewWorkflowNames,GetNext,12,2,0
Dev2.Studio.Core.Utils,NewWorkflowNames,Contains,0,1,1
Dev2.Studio.Core.Utils,NewWorkflowNames,Add,9,2,1
Dev2.Studio.Core.Utils,IStudioCompileMessageRepo,GetCompileMessagesFromServer,0,1,1
Dev2.Studio.Core.Utils,IStudioCompileMessageRepoFactory,Create,0,1,0
Dev2.Studio.Core.ViewModels.Base,BaseConductor<T>,BaseConductor,5,1,1
Dev2.Studio.Core.ViewModels.Base,BaseConductor<T>,Dispose,9,2,1
Dev2.Studio.Core.ViewModels.Base,BaseConductor<T>,Dispose,3,1,0
Dev2.Studio.Core.ViewModels.Base,ValidationController,AddError,7,2,2
Dev2.Studio.Core.ViewModels.Base,ValidationController,RemoveError,3,1,1
Dev2.Studio.Core.ViewModels.Base,BaseViewModel,BaseViewModel,5,1,1
Dev2.Studio.Core.ViewModels.Base,BaseViewModel,OnDispose,4,1,0
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,OnPropertyChanged,3,1,1
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,OnDispose,3,1,0
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,Dispose,3,1,0
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,Dispose,10,3,1
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,RequestClose,3,1,0
Dev2.Studio.Core.ViewModels.Base,SimpleBaseViewModel,RequestClose,4,1,1
Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,ResourceDesignerViewModel,4,1,2
Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,DefaultDefinition,28,3,0
Dev2.Studio.Core.ViewModels,ResourceDesignerViewModel,Dispose,3,1,0
Dev2,ViewModelUtils,RaiseCanExecuteChanged,13,2,1
Dev2,ViewModelUtils,RaiseCanExecuteChangedInternal,39,8,1
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,Write,0,1,0
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,AddWorkspaceItem,0,1,1
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,Remove,0,1,1
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,UpdateWorkspaceItemIsWorkflowSaved,0,1,1
Dev2.Studio.Core.Workspaces,IWorkspaceItemRepository,ClearWorkspaceItems,0,1,1
Dev2.Workspaces,WorkspaceItemRepository,WorkspaceItemRepository,2,1,0
Dev2.Workspaces,WorkspaceItemRepository,WorkspaceItemRepository,3,1,1
Dev2.Workspaces,WorkspaceItemRepository,WorkspaceItemRepository,5,1,1
Dev2.Workspaces,WorkspaceItemRepository,Read,16,2,0
Dev2.Workspaces,WorkspaceItemRepository,Write,21,5,0
Dev2.Workspaces,WorkspaceItemRepository,AddWorkspaceItem,23,3,1
Dev2.Workspaces,WorkspaceItemRepository,UpdateWorkspaceItemIsWorkflowSaved,12,3,1
Dev2.Workspaces,WorkspaceItemRepository,Remove,17,4,1
Dev2.Workspaces,WorkspaceItemRepository,ClearWorkspaceItems,8,2,1
