Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,ChooseComPluginSelection,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.RefreshNamespaceButton.Enabled' "COM namespace refresh button should be enabled."); " is 337.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,ChooseComPluginSelection,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.ActionsCombobox.Enabled' "COM actions combobox should be enabled."); " is 322.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,ChooseComPluginSelection,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.ActionRefreshButton.Enabled' "COM actions refresh button should be enabled."); " is 332.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,ChooseComPluginSelection,The length of the statement  "            Assert.IsFalse(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.GenerateOutputsButton.Enabled' "COM generate outputs button should be disabled"); " is 336.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,COMDLLTool_EditSource_UITest,The length of the statement  "            var countBefore = ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.SourcesCombobox.Items.Count; " is 286.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,COMDLLTool_EditSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.EditSourceButton.Enabled' "Edit Source Button is not enabled after selecting source."); " is 341.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,COMDLLTool_EditSource_UITest,The length of the statement  "            MyComPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.COMPlugInSourceTab.WorkSurfaceContext.RefreshButton.RefreshSpinner.DrawHighlight(); " is 174.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,COMDLLTool_EditSource_UITest,The length of the statement  "            UIMap.WaitForSpinner(MyComPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.COMPlugInSourceTab.WorkSurfaceContext.DataTree.Spinner); " is 168.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,Com_DLL,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\Com DLL.cs,COMDLLTool_EditSource_UITest,The length of the statement  "            var countAfter =ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.ComDll.LargeView.SourcesCombobox.Items.Count; " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.Exists' "DotNet DLL tool does not exist on the design surface after dragging in from the toolbox."); " is 347.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.SmallView.Exists' "DotNet DLL tool small view does not exist after double clicking tool large view."); " is 349.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.SourcesComboBox.Exists' "Sources Combobox does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 399.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.EditSourceButton.Exists' "EditSource Button does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 401.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.NewSourceButton.Exists' "NewSource Button does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 399.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Exists' "ClassName Combobox does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 403.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameRefreshButton.Exists' "ClassName Refresh Button does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 414.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.OnErrorPane.Exists' "OnError Pane does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 391.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.DoneButton.Exists' "Done button does not exist on DotNet DLL tool large view after openning it by double clicking the small view."); " is 379.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyComboBox.Enabled' "Assembly Combobox is not enabled"); " is 209.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyDirectoryButton.Enabled' "Assembly Combobox Button is not enabled"); " is 223.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsFalse(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.ConfigFileComboBox.Enabled' "Config File Combobox is enabled"); " is 211.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsFalse(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.ConfigFileDirectoryButton.Enabled' "Config File Combobox Button is enabled"); " is 225.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsFalse(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.GACAssemblyComboBox.Enabled' "GAC Assembly Combobox is enabled"); " is 213.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.IsTrue(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.GACAssemblyDirectoryButton.Enabled' "GAC Assembly Combobox Button is not enabled"); " is 230.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyComboBox.TextEdit.Text = newDll; " is 173.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_Small_And_LargeView_Then_NewSource_UITest,The length of the statement  "            Assert.AreEqual(newDll' DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyComboBox.TextEdit.Text' "Assembly is not equal to updated text."); " is 231.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Source_Enables_ClassName_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Enabled_Constructor_And_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Enabled_Constructor_And_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Enabled_Constructor_And_Actions_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ActionMethodListBoxList.ActivitiesDesignListItem.ActivitiesExpander.ActivitiesDesignButton.ActionsComboBox.Enabled); " is 373.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.Enabled); " is 323.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.CtorListItem.Exists); " is 335.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.CtorSystemStringListItem.Exists); " is 347.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.CtorExpander.ActivitiesDesignButton.ConstructorsComboBox.CtorSystemStringSystListItem.Exists); " is 351.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            var countBefore = ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.SourcesComboBox.Items.Count; " is 289.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.EditSourceButton.Enabled' "Edit Source Button is not enabled after selecting source."); " is 344.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            Assert.IsFalse(string.IsNullOrEmpty(DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyComboBox.TextEdit.Text)' "Assembly Combobox is not enabled"); " is 238.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            string newDll = @"C:\ProgramData\Warewolf\Resources\TestingDotnetDllCascading2.dll"; DotNetPluginSourceUIMap.Change_Dll_And_Save(newDll); " is 137.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            var countAfter = ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.SourcesComboBox.Items.Count; " is 288.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,DotNetDLLTool_EditSource_UITest,The length of the statement  "            Assert.AreEqual(newDll' DotNetPluginSourceUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.DotNetPluginSourceTab.WorkSurfaceContext.AssemblyComboBox.TextEdit.Text' "Assembly is not equal to updated text."); " is 231.
Long Statement,Warewolf.UI.Tests.WorkflowTab.Tools.Resources,DotNet_DLL_UITests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\Tools\Resources\DotNet DLL.cs,GAC_Selecting_Classname_Loads_Class_Constructors_UITests,The length of the statement  "            Assert.IsTrue(ResourcesToolsUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.DotNetDll.LargeView.ClassNameComboBox.Enabled); " is 284.
