Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,DropPointOnDragEnter,16,4,1
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,ValidateDecision,13,3,3
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,ValidateSwitch,13,3,3
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,ValidateSelectAndApply,13,3,3
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,ShowErrorMessage,11,1,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,OnBoundPasswordChanged,17,3,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,OnBindPasswordChanged,19,4,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,HandlePasswordChanged,12,2,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,SetBindPassword,3,1,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,GetBindPassword,0,1,1
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,SetBoundPassword,3,1,2
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,GetUpdatingPassword,0,1,1
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
Dev2.Activities.AttachedProperties,FocusSetter,GetIsFocused,7,2,1
Dev2.Activities.AttachedProperties,FocusSetter,SetIsFocused,7,2,2
Dev2.Activities.AttachedProperties,FocusSetter,IsFocusedChanged,30,6,2
Dev2.Activities.AttachedProperties,FocusSetter,FrameworkElementOnLostMouseCapture,3,1,2
Dev2.Activities.AttachedProperties,FocusSetter,FrameworkElementOnLostKeyboardFocus,3,1,2
Dev2.Activities.AttachedProperties,FocusSetter,FeIsVisibleChanged,9,2,2
Dev2.Activities.AttachedProperties,FocusSetter,FrameworkElementGotFocus,3,1,2
Dev2.Activities.AttachedProperties,FocusSetter,FrameworkElementLostFocus,3,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllDesigner,DotNetDllDesigner,3,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllDesigner,CreateViewModel,0,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,DotNetDllEnhancedViewModel,9,1,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,SetupCommonProperties,14,2,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,InitialiseViewModel,18,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,DeleteAction,9,2,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,UpdateLastValidationMemoWithSourceNotFoundError,15,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,ClearValidationMemoWithNoFoundError,15,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,UpdateDesignValidationErrors,8,2,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,DotNetDllEnhancedViewModel,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,Validate,20,5,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,UpdateWorstError,16,4,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,InitializeProperties,6,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,AddProperty,6,2,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,FixErrors,2,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,BuildRegions,105,3,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,ClearToolRegionErrors,11,3,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,CreateMethodRegion,34,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,AddToMethodsList,28,3,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,BuildRegionsFromActions,14,3,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,DotNetMethodRegionOnPropertyChanged,6,2,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,MethodsToRunListOnCollectionChanged,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,ItemPropertyChanged,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,ToModel,16,2,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,GetActionsToRun,4,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,ErrorMessage,17,2,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,SetDisplayName,16,4,1
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,UpdateMethodInputs,3,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,Large,4,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,UIElement_OnIsVisibleChanged,9,2,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,ConstructorExpander_OnExpanded,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,MethodExpander_OnExpanded,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,ConstructorExpander_OnCollapsed,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,MethodExpander_OnCollapsed,4,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,SetMinHeight,23,5,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,ToggleButton_OnChecked,5,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,AutoCompleteBox_OnTextChanged,5,1,2
Dev2.Activities.Designers2.Net_Dll_Enhanced,Small,Small,3,1,0
Dev2.Activities.Designers2.Net_Dll_Enhanced,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ComDLL,ComDllDesigner,ComDllDesigner,3,1,0
Dev2.Activities.Designers2.ComDLL,ComDllDesigner,CreateViewModel,0,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,ComDllViewModel,9,1,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,SetupCommonProperties,14,2,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,InitialiseViewModel,27,3,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,UpdateLastValidationMemoWithSourceNotFoundError,15,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,ClearValidationMemoWithNoFoundError,15,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,UpdateDesignValidationErrors,8,2,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,ComDllViewModel,4,1,2
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,Validate,21,5,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,UpdateWorstError,16,4,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,InitializeProperties,6,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,AddProperty,6,2,2
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,TestProcedure,13,2,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,FixErrors,2,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,BuildRegions,26,3,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,AddActionRegion,23,1,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,AddNamespaceRegion,26,1,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,AddSourceRegion,16,1,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,ToModel,19,2,0
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,ErrorMessage,7,2,2
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,SetDisplayName,16,4,1
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,SetRegionVisibility,6,1,1
Dev2.Activities.Designers2.ComDLL,Large,Large,4,1,0
Dev2.Activities.Designers2.ComDLL,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ComDLL,Small,Small,3,1,0
Dev2.Activities.Designers2.ComDLL,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesigner,AggregateCalculateDesigner,3,1,0
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesignerViewModel,AggregateCalculateDesignerViewModel,4,1,1
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.AggregateCalculate,Large,Large,3,1,0
Dev2.Activities.Designers2.AggregateCalculate,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.AggregateCalculate,Small,Small,3,1,0
Dev2.Activities.Designers2.AggregateCalculate,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,BaseConvertDesignerViewModel,8,1,1
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,ValidateCollectionItem,11,3,1
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesigner,BaseConvertDesigner,3,1,0
Dev2.Activities.Designers2.BaseConvert,Large,Large,4,1,0
Dev2.Activities.Designers2.BaseConvert,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.BaseConvert,Small,Small,4,1,0
Dev2.Activities.Designers2.BaseConvert,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Calculate,Large,Large,3,1,0
Dev2.Activities.Designers2.Calculate,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Calculate,Small,Small,3,1,0
Dev2.Activities.Designers2.Calculate,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Calculate,CalculateDesigner,CalculateDesigner,3,1,0
Dev2.Activities.Designers2.Calculate,CalculateDesignerViewModel,CalculateDesignerViewModel,4,1,1
Dev2.Activities.Designers2.Calculate,CalculateDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Calculate,CalculateDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesigner,CaseConvertDesigner,3,1,0
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,CaseConvertDesignerViewModel,13,2,1
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,ValidateCollectionItem,11,3,1
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CaseConvert,Large,Large,4,1,0
Dev2.Activities.Designers2.CaseConvert,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CaseConvert,Small,Small,4,1,0
Dev2.Activities.Designers2.CaseConvert,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CommandLine,CommandLineDesigner,CommandLineDesigner,3,1,0
Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,CommandLineDesignerViewModel,5,1,1
Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,Validate,13,2,0
Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,InitializeCommandPriorities,11,1,0
Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CommandLine,Large,Large,3,1,0
Dev2.Activities.Designers2.CommandLine,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CommandLine,Small,Small,3,1,0
Dev2.Activities.Designers2.CommandLine,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Comment,CommentDesigner,CommentDesigner,3,1,0
Dev2.Activities.Designers2.Comment,CommentDesignerViewModel,CommentDesignerViewModel,5,1,1
Dev2.Activities.Designers2.Comment,CommentDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Comment,CommentDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Comment,Large,Large,3,1,0
Dev2.Activities.Designers2.Comment,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,DotNetConstructorRegion,3,1,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,DotNetConstructorRegion,39,3,4
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,SourceOnSomethingChanged,20,1,2
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,CallErrorsEventHandler,3,1,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,UpdateBasedOnNamespace,12,3,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,CanRefresh,0,1,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,RestoreIfPrevious,16,2,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,RestoreRegion,9,2,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,SetSelectedConstructor,9,2,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,RestorePreviousValues,7,2,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,IsAPreviousValue,0,1,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Extensions,ActivityDesignerViewModelExtensions,RunViewSetup,11,2,1
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,ComNamespaceRegion,3,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,ComNamespaceRegion,34,2,3
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,SourceOnSomethingChanged,16,1,2
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,UpdateBasedOnSource,11,2,0
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,CanRefresh,4,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,RestoreRegion,7,2,1
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,SetSelectedNamespace,6,1,1
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,OnSomethingChanged,3,1,1
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,DotNetNamespaceRegion,3,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,DotNetNamespaceRegion,34,2,3
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,SourceOnSomethingChanged,19,1,2
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,UpdateBasedOnSource,17,3,0
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,CanRefresh,4,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,RestoreRegion,7,2,1
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,SetSelectedNamespace,9,2,1
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,OnPropertyChanged,3,1,1
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,DatabaseSourceRegion,22,2,3
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,DatabaseSourceRegion,3,1,0
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,RestoreRegion,6,2,1
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,ComSourceRegion,23,2,2
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,SetInitialValues,3,1,0
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,ComSourceRegion,3,1,0
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,RestoreRegion,7,2,1
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,DotNetSourceRegion,23,2,2
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,SetInitialValues,3,1,0
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,DotNetSourceRegion,3,1,0
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,RestoreRegion,7,2,1
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,ExchangeSourceRegion,2,1,0
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,ExchangeSourceRegion,16,2,3
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,SetSourceId,4,1,1
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,RestoreRegion,6,2,1
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,WcfSourceRegion,22,2,2
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,WcfSourceRegion,3,1,0
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,RestoreRegion,6,2,1
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,WebSourceRegion,22,2,2
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,WebSourceRegion,2,1,0
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,CanEditSource,0,1,0
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,RestoreRegion,6,2,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,RestoreIfPrevious,16,2,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,SetSelectedSource,9,2,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,StorePreviousValues,4,1,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,RestorePreviousValues,7,2,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,IsAPreviousValue,0,1,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,OnSomethingChanged,4,1,1
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,WebDeleteInputRegion,3,1,0
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,WebDeleteInputRegion,13,2,2
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,SourceOnSomethingChanged,15,2,2
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,SetupHeaders,31,3,1
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,HeaderCollectionOnCollectionChanged,4,1,2
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,ItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,CloneRegion,14,2,0
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,RestoreRegion,27,4,1
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,WebPutInputRegion,3,1,0
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,WebPutInputRegion,13,2,2
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,SourceOnSomethingChanged,15,2,2
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,SetupHeaders,28,3,1
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,HeaderCollectionOnCollectionChanged,5,1,2
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,ItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,CloneRegion,15,2,0
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,RestoreRegion,27,4,1
Dev2.Activities.Designers2.CountRecordsNullHandler,Large,Large,3,1,0
Dev2.Activities.Designers2.CountRecordsNullHandler,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesigner,CountRecordsDesigner,3,1,0
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,CountRecordsDesignerViewModel,5,1,1
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,OnRecordsetNameValueChanged,8,2,2
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CountRecordsNullHandler,Small,Small,3,1,0
Dev2.Activities.Designers2.CountRecordsNullHandler,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CountRecords,CountRecordsDesigner,CountRecordsDesigner,3,1,0
Dev2.Activities.Designers2.CountRecords,CountRecordsDesignerViewModel,CountRecordsDesignerViewModel,5,1,1
Dev2.Activities.Designers2.CountRecords,CountRecordsDesignerViewModel,OnRecordsetNameValueChanged,8,2,2
Dev2.Activities.Designers2.CountRecords,CountRecordsDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.CountRecords,CountRecordsDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CountRecords,Large,Large,3,1,0
Dev2.Activities.Designers2.CountRecords,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CountRecords,Small,Small,3,1,0
Dev2.Activities.Designers2.CountRecords,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CreateJSON,Large,Large,4,1,0
Dev2.Activities.Designers2.CreateJSON,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CreateJSON,Large,DataGrid_LoadingRow,3,1,2
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesigner,CreateJsonDesigner,3,1,0
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,CreateJsonDesignerViewModel,7,1,1
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,DoCustomAction,10,3,1
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,ValidateCollectionItem,16,4,1
Dev2.Activities.Designers2.CreateJSON,Small,Small,4,1,0
Dev2.Activities.Designers2.CreateJSON,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.CreateJSON,Small,DataGrid_LoadingRow,3,1,2
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesigner,DateTimeDifferenceDesigner,3,1,0
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,DateTimeDifferenceDesignerViewModel,10,2,1
