Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateRepetitionPattern,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateAction,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskService,0,1,5
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskService,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateExecAction,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateExecAction,0,1,2
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateExecAction,0,1,3
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateExecAction,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskEvent,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskEventLog,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,SanitiseTrigger,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITriggerCollection,Add,0,1,1
Dev2.Common.Interfaces.Versioning,IServerVersionRepository,StoreVersion,0,1,5
Dev2.Common.Interfaces.Versioning,IServerVersionRepository,MoveVersions,0,1,3
Dev2.Common.Interfaces.Versioning,IServerVersionRepository,CleanUpOldVersionControlStructure,0,1,1
Dev2.Common.Interfaces.Versioning,IServerVersionRepository,GetLatestVersionNumber,0,1,1
Dev2.Common.Interfaces.Versioning,IVersionRepository,GetVersions,0,1,1
Dev2.Common.Interfaces.Versioning,IVersionRepository,GetVersion,0,1,2
Dev2.Common.Interfaces.Versioning,IVersionRepository,RollbackTo,0,1,2
Dev2.Common.Interfaces.Versioning,IVersionRepository,DeleteVersion,0,1,3
Dev2.Common.Interfaces.Wrappers,IDirectory,GetParent,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFiles,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFileInfos,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetLogicalDrives,0,1,0
Dev2.Common.Interfaces.Wrappers,IDirectory,Exists,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFileSystemEntries,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFileSystemEntries,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFileSystemEntries,0,1,3
Dev2.Common.Interfaces.Wrappers,IDirectory,GetDirectories,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,GetDirectories,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,GetDirectoryName,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,Move,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,Delete,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,CreateDirectory,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateFiles,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateFileSystemEntries,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateDirectories,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateDirectories,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateFiles,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,EnumerateFileSystemEntries,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,GetFilesByExtensions,0,1,2
Dev2.Common.Interfaces.Wrappers,IDirectory,Copy,0,1,3
Dev2.Common.Interfaces.Wrappers,IDirectory,CleanUp,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectory,IsSystemFolder,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectoryEntry,Invoke,0,1,2
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntries,Dev2DirectoryEntries,3,1,1
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntries,GetEnumerator,6,2,0
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntry,Dev2DirectoryEntry,3,1,1
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntry,Dev2DirectoryEntry,3,1,1
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntry,Dispose,3,1,0
Dev2.Common.Interfaces.Wrappers,Dev2DirectoryEntry,Invoke,3,1,2
Dev2.Common.Interfaces.Wrappers,IDirectoryEntryFactory,Create,0,1,1
Dev2.Common.Interfaces.Wrappers,IDirectoryEntryFactory,Create,0,1,1
Dev2.Common.Interfaces.Wrappers,IDomain,GetComputerDomain,0,1,0
Dev2.Common.Interfaces.Wrappers,IDropboxClient,UploadAsync,0,1,1
Dev2.Common.Interfaces.Wrappers,IDropboxClient,UploadAsync,0,1,6
Dev2.Common.Interfaces.Wrappers,IDropboxClient,DeleteAsync,0,1,1
Dev2.Common.Interfaces.Wrappers,IDropboxClient,DownloadAsync,0,1,1
Dev2.Common.Interfaces.Wrappers,IDropboxClient,ListFolderAsync,0,1,1
Dev2.Common.Interfaces.Wrappers,IFileInfo,Delete,0,1,0
Dev2.Common.Interfaces.Wrappers,IZipEntry,Extract,0,1,2
Dev2.Common.Interfaces.Wrappers,IIonicZipFileWrapperFactory,Read,0,1,1
Dev2.Common.Interfaces.Wrappers,IIonicZipFileWrapperFactory,Read,0,1,1
Dev2.Common.Interfaces.Wrappers,ITimerFactory,New,0,1,4
Dev2.Common.Interfaces.Wrappers,IZipFile,CreateFromDirectory,0,1,2
Dev2.Common.Interfaces.Wrappers,IFilePath,Combine,0,1,1
Dev2.Common.Interfaces.Wrappers,IFilePath,GetFileName,0,1,1
Dev2.Common.Interfaces.Wrappers,IFilePath,IsPathRooted,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,Move,0,1,2
Dev2.Common.Interfaces.Wrappers,IFile,WriteAllBytes,0,1,2
Dev2.Common.Interfaces.Wrappers,IFile,AppendAllText,0,1,2
Dev2.Common.Interfaces.Wrappers,IFile,ReadAllBytes,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,GetAttributes,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,SetAttributes,0,1,2
Dev2.Common.Interfaces.Wrappers,IFile,OpenRead,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,AppendText,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,GetLastWriteTime,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,Copy,0,1,3
Dev2.Common.Interfaces.Wrappers,IFile,DirectoryName,0,1,1
Dev2.Common.Interfaces.Wrappers,IFile,Info,0,1,1
Dev2.Common.Interfaces.Wrappers,IDev2StreamWriter,WriteLine,0,1,1
Dev2.Common.Interfaces.Wrappers,IDev2StreamWriter,WriteLine,0,1,0
Dev2.Common.Interfaces.Wrappers,IDev2StreamWriter,Flush,0,1,0
