Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2286' 2321])' ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2346' 2381])
Duplicate Abstraction,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2845' 2867])' ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2913' 2935])
Duplicate Abstraction,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2882' 2903])' ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [2946' 2967])
Duplicate Abstraction,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [3022' 3041])' ResourceCatalogTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs' [3043' 3062])
Unutilized Abstraction,Dev2.Tests.Runtime.Plugins,ServiceConstructorListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Plugins\ServiceConstructorListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ResourceUpgraders,BaseUpgradeConvertorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\BaseUpgradeConvertorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ResourceUpgraders,EncryptionResourceUpgraderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ResourceUpgraders\EncryptionResourceUpgraderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivitySearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs' [52' 73])' ActivitySearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs' [99' 120])
Duplicate Abstraction,Dev2.Tests.Runtime.Search,ActivitySearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivitySearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs' [144' 183])' ActivitySearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ActivitySearcherTests.cs' [229' 268])
Unutilized Abstraction,Dev2.Tests.Runtime.Search,ResourceSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\ResourceSearcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Search,TestSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\TestSearcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Search,VariableListSearcherTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableListSearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs' [155' 177])' VariableListSearcherTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Search\VariableListSearcherTests.cs' [198' 220])
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,ComPluginServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ComPluginServicesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,ComPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ComPluginSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,ExchangeSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ExchangeSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,OauthSourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\OauthSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,TestDbSourceServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\TestDbSourceServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,PluginServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\PluginServicesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,PluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\PluginSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,DbSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\DbSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,EmailSourcesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\EmailSourcesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServicesTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs' [46' 68])' WebServicesTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs' [81' 103])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,WebServicesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServicesTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs' [502' 528])' WebServicesTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebServicesTest.cs' [539' 565])
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,WebSourcesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\WebSourcesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [42' 127])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [144' 229])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [246' 331])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [348' 433])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [450' 535])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [653' 738])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [755' 840])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [857' 942])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [43' 62])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [145' 164])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [247' 266])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [349' 368])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [451' 470])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [552' 571])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [654' 673])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [756' 775])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [858' 877])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [43' 127])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [552' 636])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [145' 229])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [247' 331])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [349' 433])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [451' 535])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [654' 738])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [756' 840])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [858' 942])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [135' 162])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [237' 264])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [339' 366])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [441' 468])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [644' 671])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [746' 773])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel,ServicesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [952' 973])' ServicesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\ServicesTests.cs' [992' 1013])
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,DropBoxSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\DropBoxSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ScalarTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ScalarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,WcfSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\WcfSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,RecordsetListHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\RecordsetListHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResultListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResultListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,WebSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\WebSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [652' 718])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [763' 829])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [894' 960])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1047' 1113])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1200' 1266])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1353' 1419])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1506' 1572])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [763' 854])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [894' 985])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1047' 1138])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1200' 1291])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1353' 1444])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1506' 1597])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [702' 732])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [838' 868])
