Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Years_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Years"' 25' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Years_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Years"' -25' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Months_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Months"' 12' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Months_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Months"' -12' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Days_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Days"' 30' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Days_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Days"' -30' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Weeks_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Weeks"' 2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Weeks_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Weeks"' -2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Hours_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Hours"' 2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Hours_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Hours"' -2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Minutes_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Minutes"' 2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Minutes_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Minutes"' -2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Seconds_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Seconds"' 2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Seconds_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Seconds"' -2' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Split_Secs_Positive_Expected_Correct_Addition,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Milliseconds"' 1000' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeFormatterTests.cs,TimeModifiers_Split_Secs_Negative_Expected_Correct_Subtraction,The following statement contains a magic number: var dateTimeResult = DateTimeConverterFactory.CreateDateTimeTO(inputString' formatString' "yyyy/mm/dd 12h:min:ss am/pm"' "Milliseconds"' -1000' "");
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_AllArgsValid_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_AllArgsValid_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_AllArgsValid_Expected_ParserReturnsCorrectlyFormattedDateString,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSimpleLiteral_Expected_InputStringParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSimpleLiteral_Expected_InputStringParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSimpleLiteral_Expected_InputStringParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteral_Expected_InputCorrectlyParsed,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteral_Expected_InputCorrectlyParsed,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteral_Expected_InputCorrectlyParsed,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteralContainingEscapedLiteralCharacter_Expected_InputParsedWithEscapedCharactersIncluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteralContainingEscapedLiteralCharacter_Expected_InputParsedWithEscapedCharactersIncluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithInferredLiteralContainingEscapedLiteralCharacter_Expected_InputParsedWithEscapedCharactersIncluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithMixedInferredAndDelimtedLiteralRegions_Expected_InputRegionCorrectlyParsedForDateTimeValues,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithMixedInferredAndDelimtedLiteralRegions_Expected_InputRegionCorrectlyParsedForDateTimeValues,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithMixedInferredAndDelimtedLiteralRegions_Expected_InputRegionCorrectlyParsedForDateTimeValues,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInInferredLiteralRegion_Expected_InputParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInInferredLiteralRegion_Expected_InputParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInInferredLiteralRegion_Expected_InputParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInLiteralRegion_Expected_InputParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInLiteralRegion_Expected_InputParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDoubleEscapedLiteralCharacterInLiteralRegion_Expected_InputParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacter_Expected_DateParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacter_Expected_DateParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacter_Expected_DateParsedCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacterAndAnEscapeCharacter_Expected_EscapedCharacter,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacterAndAnEscapeCharacter_Expected_EscapedCharacter,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithLiteralContainingTheLiteralEscapeCharacterAndAnEscapeCharacter_Expected_EscapedCharacter,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithComplexLiteral_Expected_InptParsedWithAllSpecifiedInputsInFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithComplexLiteral_Expected_InptParsedWithAllSpecifiedInputsInFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithComplexLiteral_Expected_InptParsedWithAllSpecifiedInputsInFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSomeLiteralAndSomeNumeric_Expected_AllDataParsedThroughDateTimeParser,The following statement contains a magic number: returnDate.Day == 27 && returnDate.Month == 02 && returnDate.Year == 2009 && returnDate.DayOfWeek == DayOfWeek.Friday
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSomeLiteralAndSomeNumeric_Expected_AllDataParsedThroughDateTimeParser,The following statement contains a magic number: returnDate.Day == 27 && returnDate.Month == 02 && returnDate.Year == 2009 && returnDate.DayOfWeek == DayOfWeek.Friday
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSomeLiteralAndSomeNumeric_Expected_AllDataParsedThroughDateTimeParser,The following statement contains a magic number: returnDate.Day == 27 && returnDate.Month == 02 && returnDate.Year == 2009 && returnDate.DayOfWeek == DayOfWeek.Friday
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSlashed_Expected_DateTimeParsedOut,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSlashed_Expected_DateTimeParsedOut,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithSlashed_Expected_DateTimeParsedOut,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDotes_Expected_DateTimeParsedOUtCorrectlyWithDotExcluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDotes_Expected_DateTimeParsedOUtCorrectlyWithDotExcluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDotes_Expected_DateTimeParsedOUtCorrectlyWithDotExcluded,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumeric_Expected_InputDataParsedOutAccordingToInputFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumeric_Expected_InputDataParsedOutAccordingToInputFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumeric_Expected_InputDataParsedOutAccordingToInputFormat,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteral_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
Magic Number,Dev2.Tests.ConverterTests.DateTimeTests,DateTimeParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\DateTimeTests\DateTimeParserTests.cs,DateTimeParser_TryParseDateTime_DateTime_WithDashesUsingNumericAndLiteral_Expected_DatePartsParsedOutCorrectly,The following statement contains a magic number: returnDate.Day == 14 && returnDate.Month == 10 && returnDate.Year == 1988
