Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_GivenXElement_WithoutValues_Constructor_Validate_DefaultValues,The length of the statement  "            const string xmlString = @"<Source ID=""2aa3fdba-e0c3-47dd-8dd5-e6f24aaf5c7a"" Name=""test server"" Type=""Dev2Server"" ConnectionString=""AppServerUri=http://178.63.172.163:3142/dsf;WebServerPort=3142;AuthenticationType=Public;UserName=;Password="" Version=""1.0"" ResourceType=""Server"" ServerID=""51a58300-7e9d-4927-a57b-e5d700b11b55""> " is 340.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_GivenXElement_WithoutValues_Constructor_Validate_DefaultValues,The length of the statement  "                                        <SignatureValue>Wqd39EqkFE66XVETuuAqZveoTk3JiWtAk8m1m4QykeqY4/xQmdqRRSaEfYBr7EHsycI3STuILCjsz4OZgYQ2QL41jorbwULO3NxAEhu4nrb2EolpoNSJkahfL/N9X5CvLNwpburD4/bPMG2jYegVublIxE50yF6ZZWG5XiB6SF8=</SignatureValue> " is 205.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_GivenXElement_WithValues_Constructor_Validate_DefaultValues,The length of the statement  "            const string xmlString = @"<Source ID=""1a82a341-b678-4992-a25a-39cdd57198d4"" Name=""Example Rabbit MQ Source"" ResourceType=""RabbitMQSource"" IsValid=""false""  " is 162.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_GivenXElement_WithValues_Constructor_Validate_DefaultValues,The length of the statement  "                                               ConnectionString=""HostName=localhost;Port=;UserName=warewolf;Password=test123;VirtualHost=hostyhost/"" Type=""RabbitMQSource"" ServerVersion=""1.4.1.27"" ServerID=""693ca20d-fb17-4044-985a-df3051d6bac7""> " is 205.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_GivenXElement_WithValues_Constructor_Validate_DefaultValues,The length of the statement  "                                          <VersionInfo DateTimeStamp=""2017-05-26T14:21:24.3247847+02:00"" Reason="""" User=""NT AUTHORITY\SYSTEM"" VersionNumber=""3"" ResourceId=""1a82a341-b678-4992-a25a-39cdd57198d4"" VersionId=""b1a6de00-3cac-41cd-b0ed-9fac9bb61266"" /> " is 231.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_Success,The length of the statement  "            const string xmlString = @"<Source ID=""1a82a341-b678-4992-a25a-39cdd57198d4"" Name=""Example Rabbit MQ Source"" ResourceType=""RabbitMQSource"" IsValid=""false""  " is 162.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_Success,The length of the statement  "                                               ConnectionString=""HostName=rsaklfsvrdev.dev2.local;Port=;UserName=test;Password=test;VirtualHost=/"" Type=""RabbitMQSource"" ServerVersion=""1.4.1.27"" ServerID=""693ca20d-fb17-4044-985a-df3051d6bac7""> " is 203.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_Success,The length of the statement  "                                          <VersionInfo DateTimeStamp=""2017-05-26T14:21:24.3247847+02:00"" Reason="""" User=""NT AUTHORITY\SYSTEM"" VersionNumber=""3"" ResourceId=""1a82a341-b678-4992-a25a-39cdd57198d4"" VersionId=""b1a6de00-3cac-41cd-b0ed-9fac9bb61266"" /> " is 231.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_GivenNoArgConstructor_ConnectionSuccess,The length of the statement  "            //const string xmlString = @"<Source ID=""1a82a341-b678-4992-a25a-39cdd57198d4"" Name=""Example Rabbit MQ Source"" ResourceType=""RabbitMQSource"" IsValid=""false""  " is 164.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_GivenNoArgConstructor_ConnectionSuccess,The length of the statement  "            //                                   ConnectionString=""HostName=rsaklfsvrdev.dev2.local;Port=;UserName=test;Password=test;VirtualHost=/"" Type=""RabbitMQSource"" ServerVersion=""1.4.1.27"" ServerID=""693ca20d-fb17-4044-985a-df3051d6bac7""> " is 240.
Long Statement,Dev2.Data.Tests.ServiceModel,RabbitMQSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\RabbitMQSourceTests.cs,RabbitMQSource_NewConnection_GivenNoArgConstructor_ConnectionSuccess,The length of the statement  "            //                              <VersionInfo DateTimeStamp=""2017-05-26T14:21:24.3247847+02:00"" Reason="""" User=""NT AUTHORITY\SYSTEM"" VersionNumber=""3"" ResourceId=""1a82a341-b678-4992-a25a-39cdd57198d4"" VersionId=""b1a6de00-3cac-41cd-b0ed-9fac9bb61266"" /> " is 263.
Long Statement,Dev2.Data.Tests.ServiceModel,OauthSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\OauthSourceTests.cs,GivenXelement_DropBox_ShouldHaveContructorAndDefaultValuiesSet,The length of the statement  "            const string conStr = @"<Source ID=""2aa3fdba-e0c3-47dd-8dd5-e6f24aaf5c7a"" Name=""test server"" Type=""Dev2Server"" ConnectionString=""AppServerUri=http://178.63.172.163:3142/dsf;WebServerPort=3142;AuthenticationType=Public;UserName=;Password="" Version=""1.0"" ResourceType=""Server"" ServerID=""51a58300-7e9d-4927-a57b-e5d700b11b55""> " is 337.
Long Statement,Dev2.Data.Tests.ServiceModel,OauthSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\OauthSourceTests.cs,GivenXelement_DropBox_ShouldHaveContructorAndDefaultValuiesSet,The length of the statement  "    <SignatureValue>Wqd39EqkFE66XVETuuAqZveoTk3JiWtAk8m1m4QykeqY4/xQmdqRRSaEfYBr7EHsycI3STuILCjsz4OZgYQ2QL41jorbwULO3NxAEhu4nrb2EolpoNSJkahfL/N9X5CvLNwpburD4/bPMG2jYegVublIxE50yF6ZZWG5XiB6SF8=</SignatureValue> " is 205.
Long Statement,Dev2.Data.Tests.ServiceModel,ServiceUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\ServiceModel\ServiceUtilsTests.cs,GivenXmlDoesNotContainDatalist_ServiceUtils_ExtractDataListShouldReturnEmptyString,The length of the statement  "                                   "<excludelist>" + "<namespace name=\"Unlimited.Applications.BusinessDesignStudio.Activities\" />" + "<namespace name=\"Dev2.Studio.Core.AppResources.Behaviors\" />" + "<namespace name=\"Dev2.Studio.Core.AppResources.WindowManagers\" />" + "<namespace name=\"Dev2.Studio.ActivityDesigners\" />" + "<namespace name=\"Dev2.Studio.Views.Workflow\" />" + "<type name=\"Dev2.Activities.DsfExecuteCommandLineActivity\" />" + "<type name=\"Dev2.Activities.DsfForEachItem\" />" + "<type name=\"Dev2.Activities.DsfGatherSystemInformationActivity\" />" + "<type name=\"Dev2.Activities.DsfRandomActivity\" />" + "<type name=\"Dev2.DynamicServices.DsfDataObject\" excludetype=\"false\">" + "<method name=\"ExtractInMergeDataFromRequest\" signature=\"void(object)\" />" + "<method name=\"ExtractOutMergeDataFromRequest\" signature=\"void(object)\" />" + "</type>" + "<type name=\"Dev2.Runtime.Hosting.DynamicObjectHelper\" excludetype=\"false\">" + "<method name=\"SetID\" signature=\"void(Dev2.DynamicServices.IDynamicServiceObject' object)\" />" + "</type>" + "<type name=\"Dev2.CommandLineParameters\">" + "<method name=\"&lt;GetUsage&gt;b__0\" signature=\"void(CommandLine.Text.HelpText)\" />" + "<method name=\"GetUsage\" signature=\"string()\" />" + "<field name=\"&lt;Install&gt;k__BackingField\" signature=\"bool\" />" + "<field name=\"&lt;IntegrationTestMode&gt;k__BackingField\" signature=\"bool\" />" + "<field name=\"&lt;StartService&gt;k__BackingField\" signature=\"bool\" />" + "<field name=\"&lt;StopService&gt;k__BackingField\" signature=\"bool\" />" + "<field name=\"&lt;Uninstall&gt;k__BackingField\" signature=\"bool\" />" + "<propertymember name=\"Install\" />" + "<propertymember name=\"IntegrationTestMode\" />" + "<propertymember name=\"StartService\" />" + "<propertymember name=\"StopService\" />" + "<propertymember name=\"Uninstall\" />" + "</type>" + "<type name=\"Dev2.WebServer\" excludetype=\"false\">" + "<method name=\"CreateForm\" signature=\"Unlimited.Applications.WebServer.Responses.CommunicationResponseWriter(object' string' string)\" />" + "</type>" + "</excludelist>" + " is 2096.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_One_Recordset,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]" }); " is 138.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_One_Recordset_Multiple_Values,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]" }); " is 147.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_Two_Col2_IsOnly_Recordset,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]" }); " is 147.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_Two_Col1_IsOnly_Recordset,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]" }); " is 147.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_Two_Col1_And_Col2_Recordset,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]" }); " is 147.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_Two_Col1_And_Col2_IsNotRecordset,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]" }); " is 147.
Long Statement,Dev2.Data.Tests.SystemTemplates.Models,Dev2DecisionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\SystemTemplates\Models\Dev2DecisionTests.cs,Dev2Decision_GenerateUserFriendlyModel_PopulatedColumnCount_Two_NoMatching_Options,The length of the statement  "            mockExecutionEnvironment.Setup(env => env.EvalAsListOfStrings(It.IsAny<string>()' It.IsAny<int>())).Returns(new List<string> { "[[a]]"' "[[b]]"' "[[c]]" }); " is 156.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_AddError_CheckForDuplicates_True_AddNewError_ExpectTrue,The length of the statement  "            Assert.AreEqual("<InnerError>some message</InnerError><InnerError>deferent message</InnerError>"' resultTo.MakeDataListReady()); " is 128.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_AddError_CheckForDuplicates_False_AddSameError_ExpectAdd,The length of the statement  "            Assert.AreEqual("<InnerError>some message</InnerError><InnerError>some message</InnerError><InnerError>deferent message</InnerError>"' resultTo.MakeDataListReady()); " is 165.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeErrorResultFromDataListStringWithMultipleErrorsExpectedCorrectErrorResultTO,The length of the statement  "            var makeErrorResultFromDataListString = ErrorResultTO.MakeErrorResultFromDataListString("<InnerError>First Error</InnerError><InnerError>Second Error</InnerError>"); " is 165.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeErrorResultFromDataListString_WhenErrorStringNotValidXML_ShouldJustAddTheError,The length of the statement  "            var makeErrorResultFromDataListString = ErrorResultTO.MakeErrorResultFromDataListString("<InnerError>Could not insert <> into a field</InnerError>"); " is 149.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeErrorResultFromDataListString_WhenErrorStringNotValidXML_ShouldJustAddTheError,The length of the statement  "            Assert.AreEqual("<Error><InnerError>Could not insert <> into a field</InnerError></Error>"' makeErrorResultFromDataListString.FetchErrors()[0]); " is 144.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeDataListReady_ExpectJson_ShouldEscapeQuotesInErrorMessages,The length of the statement  "            var result = "\"errors\": [ \"this is some exception's \\\"message\\\" string\"'\"Another \\\"Error\\\"\"'\"\\\"Error\\\" message\"]"; " is 134.
Long Statement,Dev2.Data.Tests.TO,ErrorResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\ErrorResultTOTests.cs,ErrorResultTO_MakeDataListReady_CannotSetUnknownMember_RemapsErrorMessage,The length of the statement  "            var result = "\"errors\": [ \"SomeError\"'\"Resource has unrecognized formatting' this Warewolf Server may be to outdated to read this resource.\"'\"Another Error\"]"; " is 167.
Long Statement,Dev2.Data.Tests.TO,CompileMessageTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\CompileMessageTOTests.cs,CompileMessageTO_CompileMessageTOUnitTest_ToErrorInfo_CorrectErrorInfoReturned,The length of the statement  "            Assert.AreEqual(expectedID' actual.InstanceID' "ToErrorInfo created an error info object with an incorrect InstanceID"); " is 120.
Long Statement,Dev2.Data.Tests.TO,CompileMessageTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\CompileMessageTOTests.cs,CompileMessageTO_CompileMessageTOUnitTest_ToErrorInfo_CorrectErrorInfoReturned,The length of the statement  "            Assert.AreEqual(ErrorType.Critical' actual.ErrorType' "ToErrorInfo created an error info object with an incorrect ErrorType"); " is 126.
Long Statement,Dev2.Data.Tests.TO,CompileMessageTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\CompileMessageTOTests.cs,CompileMessageTO_CompileMessageTOUnitTest_ToErrorInfo_CorrectErrorInfoReturned,The length of the statement  "            Assert.AreEqual(CompileMessageType.MappingChange.GetDescription()' actual.Message' "ToErrorInfo created an error info object with an incorrect Message"); " is 153.
Long Statement,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,CommonRecordSetUtil_AddRecordSetIndex,The length of the statement  "            Assert.AreEqual(false' instance.AddRecordSetIndex(payload' addCompleteParts' result' parts' intellisensePart' emptyOk)); " is 120.
Long Statement,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,CommonRecordSetUtil_RecordsetMatch,The length of the statement  "            Assert.AreEqual(false' instance.RecordsetMatch(payload' addCompleteParts' result' "rawsearch"' "search"' emptyOk' parts' intellisensePart)); " is 140.
Long Statement,Dev2.Data.Tests.Util,CommonRecordSetUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonRecordSetUtilTests.cs,CommonRecordSetUtil_RecordsetMatch_NoHangingOpen,The length of the statement  "            Assert.AreEqual(true' instance.RecordsetMatch(payload' addCompleteParts' result' "rawsearch"' "search"' emptyOk' parts' intellisensePart)); " is 139.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_ExtractFile_Extract_Fails,The length of the statement  "            mockZipEntry.Setup(o => o.Extract(somePath' FileOverwrite.No)).Throws(new Ionic.Zip.BadPasswordException("some exception")); " is 124.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_AddMissingFileDirectoryParts_GivenNullSource_ShouldReturnError,The length of the statement  "            var scrEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(tempFile' string.Empty' null' true' "")); " is 150.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_AddMissingFileDirectoryParts_GivenNullSource_ShouldReturnError,The length of the statement  "            var dstEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(zipPathName' string.Empty' null' true' "")); " is 153.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_AddMissingFileDirectoryParts_GivenNullDestination_ShouldReturnError,The length of the statement  "            var scrEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(tempFile' string.Empty' null' true' "")); " is 150.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_AddMissingFileDirectoryParts_GivenNullDestination_ShouldReturnError,The length of the statement  "            var dstEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(zipPathName' string.Empty' null' true' "")); " is 153.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_CreateTmpDirectory_ShouldCreateFolderInTheCorrectLocation,The length of the statement  "            mockDirectoryWrapper.Setup(o => o.CreateDirectory(It.IsAny<string>())).Returns<string>(s => { fullName = s; return mockDirectoryInfo.Object; }); " is 144.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_CreateRecordSetsInputs,The length of the statement  "            mockOuterEnvironment.Setup(o => o.AssignDataShape("[[rec().Name]]")).Callback<string>(s => outerEnv.AssignDataShape(s)); " is 120.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_CreateRecordSetsInputs,The length of the statement  "            commonDataUtils.CreateRecordSetsInputs(mockOuterEnvironment.Object' inputRecSets.Object' inputs' mockEnv.Object' update); " is 121.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_CreateRecordSetsInputs,The length of the statement  "            mockEnv.Verify(o => o.EvalAssignFromNestedStar("[[rec(*).Name]]"' It.IsAny<CommonFunctions.WarewolfEvalResult.WarewolfAtomListresult>()' 0)' Times.Once); " is 153.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenNullValue,The length of the statement  "            var datalist = string.Format("<DataList><Person Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"Both\" ><Name Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"Input\" /></Person></DataList>"' trueString); " is 219.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataList_GivenDataList_ShouldReturnList,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataList_GivenDataListAndSearchFilter_ShouldReturnList,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 357.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataList_GivenDataListAndSearchFilter_ShouldReturnList,The length of the statement  "            var generateDefsFromDataList = DataListUtil.GenerateDefsFromDataList(datalist' enDev2ColumnArgumentDirection.Both' true' mockSearchParameters.Object); " is 150.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataList_GivenDataList_ShouldReurnListWithEntries,The length of the statement  "            var datalist = string.Format("<DataList><var Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" IsJson=\"True\" /><a Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /><rec Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" ><set Description=\"\" IsEditable=\"{0}\" ColumnIODirection=\"{1}\" /></rec></DataList>"' trueString' noneString); " is 373.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenEmpty_ShouldReturnEmptyList,The length of the statement  "            var generateDefsFromDataListForDebug = DataListUtil.GenerateDefsFromDataListForDebug(""' enDev2ColumnArgumentDirection.Output); " is 127.
Long Statement,Dev2.Data.Tests.Util,CommonDataUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Util\CommonDataUtilsTests.cs,CommonDataUtils_GenerateDefsFromDataListForDebug_GivenEmptyDataList_ShouldReturnEmptyList,The length of the statement  "            var generateDefsFromDataListForDebug = DataListUtil.GenerateDefsFromDataListForDebug("<Datalist></Datalist>"' enDev2ColumnArgumentDirection.Output); " is 148.
