Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,CaseConvertError,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses,BaseConvertError,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Data.DataToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,EmailToolsUIMap,8,13,8,0,13,188,13,0,0,1,6,3,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.Tools.Exchange_Send' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Email.SMTP_Send
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Open_Tools_UI_Map_Designer_To_FlowchartParams,1,0,0,1,0,11,0,0,0,-1,0,0,,
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.DockManager,
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.DockManager
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.TabMan,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowTab,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,WorkflowTab,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.TabMan
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,WorkSurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowDesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowTab
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,WorkflowDesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.DesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,DesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ScrollViewerPane,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowDesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ScrollViewerPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ActivityTypeDesigner,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.DesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ActivityTypeDesigner,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowItemPresenter,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ScrollViewerPane
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,WorkflowItemPresenter,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.Flowchart,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ActivityTypeDesigner
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Flowchart,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ExchangeEmail' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SMTPEmail,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.WorkflowItemPresenter
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ExchangeEmail,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,LargeViewContent,14,1,14,0,1,238,1,0,0,0,8,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.AttachmentsComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BCCComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BodyComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.CCComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ResultComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SourcesComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SubjectComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ToComboBox,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ExchangeEmail
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,AttachmentsComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BCCComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BodyComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,CCComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ResultComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SourcesComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SubjectComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ToComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SmallViewContent,7,1,7,0,1,128,1,0,0,0,4,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ToComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SubjectComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BodyComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ResultComboBox1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ExchangeEmail
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ToComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SubjectComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BodyComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ResultComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SMTPEmail,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SmallViewContent1,9,1,9,0,1,156,1,0,0,0,6,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.Sources' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SourceComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ToComboBox2' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SubjectComboBox2' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BodyComboBox2' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ResultComboBox2,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SMTPEmail
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Sources,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SourceComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ToComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SubjectComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BodyComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ResultComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SmallViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,LargeViewContent1,19,1,19,0,1,320,1,0,0,0,10,1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.Sources1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SourceComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.FromAddressComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ToComboBox3' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.CCComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BCCComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SubjectComboBox3' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.BodyComboBox3' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.ResultComboBox3' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.AttachmentsComboBox1,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.SMTPEmail
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,Sources1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SourceComboBox1,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,FromAddressComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ToComboBox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,CCComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BCCComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,SubjectComboBox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,BodyComboBox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,ResultComboBox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses,AttachmentsComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.LargeViewContent1
Warewolf.UI.Tests.WorkflowTab.Tools.Email,SMTP_Send,6,4,5,0,4,180,4,0,0,1,5,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.EmailSourceUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Email.EmailToolsUIMapClasses.EmailToolsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,FileToolsUIMap,9,38,9,0,38,371,38,0,0,1,6,11,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.Tools.Rename' Warewolf.UI.Tests.Tools.Write_File' Warewolf.UI.Tests.Tools.Delete' Warewolf.UI.Tests.Tools.Read_Folder' Warewolf.UI.Tests.Tools.Create' Warewolf.UI.Tests.Tools.Copy' Warewolf.UI.Tests.Tools.Move' Warewolf.UI.Tests.Tools.Zip' Warewolf.UI.Tests.Tools.Read_File' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap' Warewolf.UI.Tests.Tools.Unzip
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,Open_Tools_UI_Map_Designer_To_FlowchartParams,1,0,0,1,0,11,0,0,0,-1,0,0,,
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.DockManager,
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.DockManager
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.TabMan,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowTab,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,WorkflowTab,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.TabMan
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,WorkSurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowDesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowTab
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,WorkflowDesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.DesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,DesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.ScrollViewerPane,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowDesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,ScrollViewerPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.ActivityTypeDesigner,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.DesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,ActivityTypeDesigner,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowItemPresenter,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.ScrollViewerPane
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,WorkflowItemPresenter,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.Flowchart,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.ActivityTypeDesigner
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,Flowchart,10,1,10,0,1,157,1,0,0,0,10,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.PathCopy' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.PathCreate' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.PathDelete' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.PathMove' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.PathRename' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.FolderRead' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.UnZip' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.Zip' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.FileWrite' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.FileRead,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.WorkflowItemPresenter
Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses,PathCopy,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.LargeViewContentCustom' Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.SmallViewContentCustom,Warewolf.UI.Tests.WorkflowTab.Tools.FileFTPFTPSSFTP.FileToolsUIMapClasses.Flowchart
