Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,ShowServerStudioVersion,The following statement contains a magic number: Dispatcher.CurrentDispatcher.Invoke(() =>              {                  var serverVersion = Server.GetServerVersion();                  var splitServerVersion = serverVersion.Split('.');                  if (splitServerVersion.Length > 2 && int.Parse(splitServerVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitServerVersion[2]);                      var totalSeconds = Convert.ToDouble(splitServerVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTime = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      ServerVersion = "Compiled " + GetInformalDate(compileTime);                  }                  else                  {                      ServerVersion = "Version " + serverVersion;                  }                  var studioVersion = Utils.FetchVersionInfo();                  var splitStudioVersion = studioVersion.Split('.');                  if (int.Parse(splitStudioVersion[2]) > 6000)                  {                      var totalDays = Convert.ToDouble(splitStudioVersion[2]);                      var totalSeconds = Convert.ToDouble(splitStudioVersion[3])*2;                      var cSharpEpoc = new DateTime(2000' 1' 1);                      var compileTIme = cSharpEpoc.AddDays(totalDays).AddSeconds(totalSeconds);                      StudioVersion = "Compiled " + GetInformalDate(compileTIme);                  }                  else                  {                      StudioVersion = "Version " + studioVersion;                  }              });
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 7
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 14
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: return $"{Math.Ceiling((double) totalDays/7)} weeks ago";
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 31
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 62
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: return $"{Math.Ceiling((double) totalDays/31)} months ago";
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 365
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: totalDays < 730
Magic Number,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,GetInformalDate,The following statement contains a magic number: return $"{Math.Ceiling((double) totalDays/365)} years ago";
Magic Number,Warewolf.Studio.ViewModels,ServiceTestOutput,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ServiceTestOutput.cs,UpdateMatchVisibility,The following statement contains a magic number: switch (opt.ArgumentCount)                  {                      case 1:                          IsSearchCriteriaVisible = false;                          IsBetweenCriteriaVisible = false;                          IsSinglematchCriteriaVisible = false;                          break;                      case 2:                          IsSearchCriteriaVisible = true;                          IsBetweenCriteriaVisible = false;                          IsSinglematchCriteriaVisible = true;                          break;                      case 3:                          IsSearchCriteriaVisible = true;                          IsBetweenCriteriaVisible = true;                          IsSinglematchCriteriaVisible = false;                          break;                      default:                          break;                  }
Magic Number,Warewolf.Studio.ViewModels,ServiceTestOutput,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ServiceTestOutput.cs,UpdateMatchVisibility,The following statement contains a magic number: switch (opt.ArgumentCount)                  {                      case 1:                          IsSearchCriteriaVisible = false;                          IsBetweenCriteriaVisible = false;                          IsSinglematchCriteriaVisible = false;                          break;                      case 2:                          IsSearchCriteriaVisible = true;                          IsBetweenCriteriaVisible = false;                          IsSinglematchCriteriaVisible = true;                          break;                      case 3:                          IsSearchCriteriaVisible = true;                          IsBetweenCriteriaVisible = true;                          IsSinglematchCriteriaVisible = false;                          break;                      default:                          break;                  }
