Design smell,Namespace,Class,File,Cause
Broken Modularization,Dev2.Common.Interfaces,IManageWebserviceSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageWebserviceSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationType' HostName' UserName' Password' DefaultQuery' TestCommand' CancelTestCommand' ViewInBrowserCommand' TestMessage' TestDefault' OkCommand' HeaderText' TestPassed' IsHyperLinkEnabled' TestFailed' Testing' ResourceName' UserAuthenticationSelected
Broken Modularization,Dev2.Common.Interfaces,IMethodParameter,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IMethodParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EmptyToNull' IsRequired' Value' DefaultValue' TypeName' IsObject' Dev2ReturnType' ShortTypeName
Broken Modularization,Dev2.Common.Interfaces,INamespaceItem,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\INamespaceItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyLocation' AssemblyName' FullName' MethodName' JsonObject
Broken Modularization,Dev2.Common.Interfaces,IOAuthSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IOAuthSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppKey' AccessToken' ResourcePath' ResourceName' ResourceID
Broken Modularization,Dev2.Common.Interfaces,IPerformanceCountersByMachine,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IPerformanceCountersByMachine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MachineName' RequestPerSecond' TotalErrors' AverageExecutionTime' ConcurrentRequests' WorkFlowsNotFound' NotAuthorisedErrors
Broken Modularization,Dev2.Common.Interfaces,IPerformanceCountersByResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IPerformanceCountersByResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceId' CounterName' RequestPerSecond' TotalErrors' AverageExecutionTime' ConcurrentRequests' IsDeleted' RemoveRow' CanRemove' IsNew
Broken Modularization,Dev2.Common.Interfaces,IPluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IPluginService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Source' Inputs' OutputMappings' Path' Constructor' Namespace' Action' Actions
Broken Modularization,Dev2.Common.Interfaces,IPluginSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IPluginSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' SelectedDll' FileSystemAssemblyName' GACAssemblyName' Path' ConfigFilePath
Broken Modularization,Dev2.Common.Interfaces,IRabbitMQ,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IRabbitMQ.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' Port' UserName' Password' VirtualHost
Broken Modularization,Dev2.Common.Interfaces,IRabbitMQServiceSourceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IRabbitMQServiceSourceDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' Port' UserName' Password' VirtualHost' ResourcePath' ResourceID' ResourceName
Broken Modularization,Dev2.Common.Interfaces,IServerSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IServerSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerName' Address' AuthenticationType' UserName' Password' TestCommand' TestMessage' ID' Name' ResourcePath
Broken Modularization,Dev2.Common.Interfaces,IServiceTestModelTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IServiceTestModelTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldTestName' TestName' UserName' Password' LastRunDate' Inputs' Outputs' NoErrorExpected' ErrorExpected' ErrorContainsText' TestPassed' TestFailing' TestInvalid' TestPending' Enabled' IsDirty' AuthenticationType' ResourceId' TestSteps' FailureMessage' Result
Broken Modularization,Dev2.Common.Interfaces,IServiceTestStep,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IServiceTestStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueId' ActivityType' Type' StepOutputs' Parent' Children' StepDescription' Result
Broken Modularization,Dev2.Common.Interfaces,ISharepointServerSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ISharepointServerSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Server' AuthenticationType' UserName' Password' Name' Path' Id' IsSharepointOnline
Broken Modularization,Dev2.Common.Interfaces,IServiceTestOutput,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IServiceTestModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Variable' Value' From' To' AssertOp' HasOptionsForValue' OptionsForValue' Result
Broken Modularization,Dev2.Common.Interfaces,ISharepointReadListTo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ISharepointReadListTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldName' InternalName' VariableName' Type' IsRequired
Broken Modularization,Dev2.Common.Interfaces,IWcfServerSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IWcfServerSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EndpointUrl' Path' Id' ResourceName' ResourceID' Type' ResourceType
Broken Modularization,Dev2.Common.Interfaces,IWcfService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IWcfService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Source' Inputs' OutputMappings' Path' Action
Broken Modularization,Dev2.Common.Interfaces,IWcfSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IWcfSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointUrl' ContactName' Name' Path' Id' Type
Broken Modularization,Dev2.Common.Interfaces,IWebSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IWebSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' DefaultQuery' AuthenticationType' UserName' Password' Response' Client
Broken Modularization,Dev2.Common.Interfaces,PluginServiceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\PluginServiceDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Source' Inputs' OutputMappings' Path' Constructor' Namespace' Action' Actions
Broken Modularization,Dev2.Common.Interfaces.Core.Convertors.Case,ICaseConvertTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Core\Convertors\Case\ICaseConvertTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringToConvert' ConvertType' Expressions' ExpressionToConvert' Result' WatermarkTextVariable
Broken Modularization,Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeFormatPartOptionTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Core\Convertors\DateAndTime\IDateTimeFormatPartOptionTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' ResultLength' Predicate' IsNumeric' ActualValue' AssignAction
Broken Modularization,Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeOperationTO,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Core\Convertors\DateAndTime\IDateTimeOperationTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputFormat' OutputFormat' DateTime' TimeModifierType' TimeModifierAmount
Broken Modularization,Dev2.Common.Interfaces.Data,IDev2Definition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Data\IDev2Definition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MapsTo' Value' IsRecordSet' RecordSetName' IsEvaluated' DefaultValue' IsRequired' RawValue' EmptyToNull' IsTextResponse' IsObject' IsJsonArray
Broken Modularization,Dev2.Common.Interfaces.DB,IDatabaseService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DB\IDatabaseService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Source' Action' Inputs' OutputMappings' Id
Broken Modularization,Dev2.Common.Interfaces.DB,IServiceInput,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DB\IServiceInput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' RequiredField' EmptyIsNull' TypeName' IntellisenseFilter' IsObject' Dev2ReturnType' ShortTypeName' FullName' ActionName
Broken Modularization,Dev2.Common.Interfaces.Exchange,IExchangeService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Exchange\IExchangeService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Source' Inputs' OutputMappings' Id
Broken Modularization,Dev2.Common.Interfaces.Explorer,IExplorerItem,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Explorer\IExplorerItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayName' ServerId' ResourceId' ResourceType' Children' Permissions' VersionInfo' ResourcePath' Parent' IsSource' IsService' IsFolder' IsServer' IsResourceVersion
Broken Modularization,Dev2.Common.Interfaces.Infrastructure,IWindowsGroupPermission,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Infrastructure\IWindowsGroupPermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsServer' ResourceID' ResourceName' WindowsGroup' IsDeleted' EnableCellEditing' CanRemove' View' Execute' Contribute' DeployTo' DeployFrom' Administrator' IsNew' Permissions' IsBuiltInAdministrators' IsBuiltInGuests' IsBuiltInGuestsForExecution' IsValid
Broken Modularization,Dev2.Common.Interfaces.Infrastructure.Providers.Errors,IErrorInfo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Infrastructure\Providers\Errors\IErrorInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstanceID' Message' StackTrace' ErrorType' FixType' FixData
Broken Modularization,Dev2.Common.Interfaces.Infrastructure.SharedModels,IDbColumn,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Infrastructure\SharedModels\IDbColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnName' IsNullable' DataType' IsAutoIncrement' SqlDataType' MaxLength' DataTypeName' SystemDataType
Broken Modularization,Dev2.Common.Interfaces.PopupController,IPopupMessage,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\PopupController\IMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Header' Buttons' Image' DontShowAgainKey' DefaultResult' IsDependenciesButtonVisible' IsError' IsInfo' IsQuestion
Broken Modularization,Dev2.Common.Interfaces.Scheduler.Interfaces,IEventInfo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IEventInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' Duration' EndDate' Success' EventId' FailureReason
Broken Modularization,Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IScheduledResource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDirty' Name' OldName' Status' NextRunDate' Trigger' NumberOfHistoryToKeep' WorkflowName' ResourceId' RunAsapIfScheduleMissed' AllowMultipleIstances' UserName' Password' Errors' IsNew' IsNewItem' NameForDisplay
Broken Modularization,Dev2.Common.Interfaces.ServerProxyLayer,IDbSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ServerProxyLayer\IDbSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerName' Type' AuthenticationType' UserName' Password' Name' Path' Id' DbName' ReloadActions
Broken Modularization,Dev2.Common.Interfaces.ServerProxyLayer,IWebServiceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ServerProxyLayer\IWebServiceSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' UserName' Password' AuthenticationType' DefaultQuery' Name' Path' Id
Broken Modularization,Dev2.Common.Interfaces.ToolBase.DotNet,INamespaceToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\DotNet\INamespaceToolRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedNamespace' Namespaces' RefreshNamespaceCommand' IsNamespaceEnabled' IsRefreshing' LabelWidth
Broken Modularization,Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\ExchangeEmail\IExchangeSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceID' AutoDiscoverUrl' ResourceName' UserName' Password' Type' ResourceType' Path' Timeout
Broken Modularization,Dev2.Common.Interfaces.ToolBase,IActionToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IActionToolRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedAction' Actions' RefreshActionsCommand' IsActionEnabled' IsRefreshing' LabelWidth
Broken Modularization,Dev2.Common.Interfaces.ToolBase,IMethodToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IActionToolRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedMethod' MethodsToRun' RefreshMethodsCommand' IsActionEnabled' IsMethodExpanded' IsRefreshing' LabelWidth
Broken Modularization,Dev2.Common.Interfaces.ToolBase,IConstructorRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IConstructorRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedConstructor' Constructors' RefreshConstructorsCommand' IsConstructorEnabled' IsConstructorExpanded' IsRefreshing' LabelWidth
Broken Modularization,Dev2.Common.Interfaces.ToolBase,IOutputsToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IOutputsToolRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Outputs' OutputMappingEnabled' IsOutputsEmptyRows' RecordsetName' IsObject' ObjectName' ObjectResult' IsObjectOutputUsed' Description' OutputCountExpandAllowed
Broken Modularization,Dev2.Common.Interfaces.ToolBase,ISourceToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\ISourceToolRegion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedSource' Sources' EditSourceCommand' NewSourceCommand' SourceChangedAction' LabelWidth' NewSourceHelpText' EditSourceHelpText' SourcesHelpText' NewSourceTooltip' EditSourceTooltip' SourcesTooltip
Broken Modularization,Dev2.Common.Interfaces.Toolbox,IToolDescriptor,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Toolbox\IToolDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Designer' Activity' Name' Icon' Version' IsSupported' Category' ToolType' IconUri' FilterTag' ResourceToolTip' ResourceHelpText
Broken Modularization,Dev2.Common.Interfaces.Toolbox,IToolDescriptorViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Toolbox\IToolDescriptorViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tool' IsEnabled' Designer' Activity' ActivityType
Broken Modularization,Dev2.Common.Interfaces.WebServices,IWebService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WebServices\IWebService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Source' Inputs' OutputMappings' QueryString' RequestUrl' Id' Headers' PostData' SourceUrl' Response' Method
Broken Modularization,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskEvent,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\ITaskEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivityId' EventId' TaskCategory' TimeCreated' Correlation' UserId
Broken Modularization,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskSettings,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\ITaskSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDemandStart' AllowHardTerminate' DeleteExpiredTaskAfter' DisallowStartOnRemoteAppSession' Enabled' ExecutionTimeLimit' Hidden' RestartCount' RestartInterval' StartWhenAvailable' WakeToRun' MultipleInstances
Broken Modularization,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITrigger,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\ITrigger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' EndBoundary' ExecutionTimeLimit' Id' Repetition' StartBoundary' TriggerType
Broken Modularization,Dev2.Common.Interfaces.Versioning,IVersionInfo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Versioning\IVersionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DateTimeStamp' Reason' User' VersionNumber' ResourceId' VersionId
Unfactored Hierarchy,Dev2.Common.Interfaces,DllListing,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DllListing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DllListing (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DllListing.cs' [19' 48])' FileListing (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\FileListing.cs' [15' 44])
Unfactored Hierarchy,Dev2.Common.Interfaces,DllListing,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DllListing.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DllListing (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\DllListing.cs' [50' 69])' FileListing (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\FileListing.cs' [46' 65])
Wide Hierarchy,Dev2.Common.Interfaces,ICheckControlEnabledView,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ICheckControlEnabledView.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Studio.Views.DataList.DataListView' Warewolf.Studio.Views.ManageDatabaseSourceControl' Warewolf.Studio.Views.ManageExchangeSourceControl' Warewolf.Studio.Views.ManageEmailSourceControl' Warewolf.Studio.Views.ManageOAuthSourceControl' Warewolf.Studio.Views.ManageComPluginSourceControl' Warewolf.Studio.Views.ManagePluginSourceControl' Warewolf.Studio.Views.ManageRabbitMQSourceControl' Warewolf.Studio.Views.ManageServerControl' Warewolf.Studio.Views.ManageWcfSourceControl' Warewolf.Studio.Views.ManageWebserviceSourceControl' Warewolf.Studio.Views.SharepointServerSource
Wide Hierarchy,Dev2.Common.Interfaces,IResourceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IResourceSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Common.Interfaces.IConnection' Dev2.Runtime.ServiceModel.Data.ComPluginSource' Dev2.Runtime.ServiceModel.Data.PluginSource' Dev2.Runtime.ServiceModel.Data.WebSource' Dev2.Runtime.ServiceModel.Data.EmailSource' Dev2.Data.ServiceModel.RabbitMQSource' Dev2.Data.ServiceModel.OauthSource' Dev2.Data.ServiceModel.SharepointSource' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Runtime.ServiceModel.Data.DbSource
Rebellious Hierarchy,Dev2.Common.Interfaces,IStudioUpdateManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IStudioUpdateManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestConnection
Wide Hierarchy,Dev2.Common.Interfaces,IUpdatesHelp,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IUpdatesHelp.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.DataList.DataListViewModel' Dev2.Studio.Interfaces.IServiceTestViewModel' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.IDockViewModel' Warewolf.Studio.ViewModels.MenuViewModel' Warewolf.Studio.ViewModels.ToolBox.ToolboxViewModel
Rebellious Hierarchy,Dev2.Common.Interfaces,WcfAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IWcfAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCodeBySource
Broken Hierarchy,Dev2.Common.Interfaces,ObservableAwareNameValue,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\NameValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Common.Interfaces.NameValue
Wide Hierarchy,Dev2.Common.Interfaces.Interfaces,IDev2TOFn,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Interfaces\IDev2TOFn.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.TO.AssignObjectDTO' Dev2.TO.DataColumnMapping' Dev2.TO.DecisionTO' Dev2.TO.JsonMappingTo' Dev2.TO.SharepointSearchTo' Dev2.Common.Interfaces.ISharepointReadListTo' Dev2.Common.Interfaces.Core.Convertors.Case.ICaseConvertTO' Dev2.GatherSystemInformationTO' Dev2.BaseConvertTO
Wide Hierarchy,Dev2.Common.Interfaces.ToolBase,IToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IToolRegion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers2.Core.ErrorRegion' Dev2.Activities.Designers2.Core.WebGetInputRegionClone' Dev2.Activities.Designers2.Core.WebPostInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.DatabaseInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetConstructorInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.DotNetInputRegionClone' Dev2.Activities.Designers2.Core.CloneInputRegion.WcfInputRegionClone' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteRegionClone' Dev2.Activities.Designers2.Core.Web.Put.WebPutRegionClone' Dev2.Common.Interfaces.IManagePluginServiceInputViewModel' Dev2.Common.Interfaces.IManageEnhancedPluginServiceInputViewModel' Dev2.Common.Interfaces.IManageComPluginServiceInputViewModel' Dev2.Common.Interfaces.IManageWebServiceInputViewModel' Dev2.Common.Interfaces.IManageDatabaseInputViewModel' Dev2.Common.Interfaces.IManageWcfServiceInputViewModel' Dev2.Common.Interfaces.ToolBase.Database.IDatabaseInputRegion' Dev2.Common.Interfaces.ToolBase.DotNet.IDotNetInputRegion' Dev2.Common.Interfaces.ToolBase.DotNet.IDotNetConstructorInputRegion' Dev2.Common.Interfaces.ToolBase.DotNet.IComInputRegion' Dev2.Common.Interfaces.ToolBase.DotNet.INamespaceToolRegion' Dev2.Common.Interfaces.ToolBase.IActionToolRegion' Dev2.Common.Interfaces.ToolBase.IMethodToolRegion' Dev2.Common.Interfaces.ToolBase.IConstructorRegion' Dev2.Common.Interfaces.ToolBase.IGenerateInputArea' Dev2.Common.Interfaces.ToolBase.IGenerateOutputArea' Dev2.Common.Interfaces.ToolBase.IOutputsToolRegion' Dev2.Common.Interfaces.ToolBase.ISourceToolRegion' Dev2.Common.Interfaces.ToolBase.IWebGetInputArea' Dev2.Common.Interfaces.ToolBase.IWebInput' Dev2.Common.Interfaces.ToolBase.IWebPostInputArea' Dev2.Common.Interfaces.ToolBase.IWebPutInputArea' Dev2.Common.Interfaces.ToolBase.WCF.IWcfInputRegion' Dev2.Activities.Designers.Tests.Region
Multipath Hierarchy,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IExecAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\IExecAction.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWrappedObject
