Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,DeleteTestCommand_GivenTests_ShouldUpdateTestsCollection,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,DeleteTestCommand_GivenTests_ShouldUpdateTestsCollection,The length of the statement  "			mockResourceRepo.Setup(repository => repository.SaveTests(It.IsAny<IResourceModel>()' It.IsAny<List<IServiceTestModelTO>>())); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,DeleteTestCommand_GivenTests_ShouldUpdateTestsCollection,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(resourceModelMock.Object' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 239.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOne_ShouldBeValid,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOne_ShouldBeValid,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOne_ShouldBeValid,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOnePErcenta_ShouldBeInValid,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOnePErcenta_ShouldBeInValid,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNameOnePErcenta_ShouldBeInValid,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenEmpty_ShouldBeInValid,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenEmpty_ShouldBeInValid,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenEmpty_ShouldBeInValid,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNull_ShouldBeInValid,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNull_ShouldBeInValid,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivenNull_ShouldBeInValid,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivennameWithtrailingSpaces_ShouldBeInValid,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivennameWithtrailingSpaces_ShouldBeInValid,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,IsValid_GivennameWithtrailingSpaces_ShouldBeInValid,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,LastDateVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityCollapsed,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,LastDateVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityCollapsed,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,LastDateVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityCollapsed,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,NeverRunStringVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityVisible,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,NeverRunStringVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityVisible,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,NeverRunStringVisibility_GivenSelectedTestIsNew_ShouldHaveDateVisibilityVisible,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' new Mock<IWorkflowDesignerViewModel>().Object); " is 236.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			const string expressionText = "{\"TheStack\":[{\"Col1\":\"[[val]]\"'\"Col2\":\"5\"'\"Col3\":\"\"'\"Cols1\":null'\"Cols2\":null'\"Cols3\":null'\"PopulatedColumnCount\":2'\"EvaluationFn\":\"IsEqual\"}]'\"TotalDecisions\":1'\"ModelName\":\"Dev2DecisionStack\"'\"Mode\":\"AND\"'\"TrueArmText\":\"True Path\"'\"FalseArmText\":\"False Path\"'\"DisplayText\":\"\"}"; " is 359.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenDebugStateDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenDebugStateDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			const string expressionText = "{\"TheStack\":[{\"Col1\":\"[[val]]\"'\"Col2\":\"5\"'\"Col3\":\"\"'\"Cols1\":null'\"Cols2\":null'\"Cols3\":null'\"PopulatedColumnCount\":2'\"EvaluationFn\":\"IsEqual\"}]'\"TotalDecisions\":1'\"ModelName\":\"Dev2DecisionStack\"'\"Mode\":\"AND\"'\"TrueArmText\":\"True Path\"'\"FalseArmText\":\"False Path\"'\"DisplayText\":\"\"}"; " is 359.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenDebugStateDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenDebugStateDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' new NewTestFromDebugMessage()); " is 258.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			const string expressionText = "Dev2.Data.Decision.Dev2DataListDecisionHandler.Instance.ExecuteDecisionStack(\"{!TheStack!:[{!Col1!:![[Name]]!'!Col2!:!!'!Col3!:!!'!PopulatedColumnCount!:1'!EvaluationFn!:!IsNotEqual!}]'!TotalDecisions!:1'!ModelName!:!Dev2DecisionStack!'!Mode!:!AND!'!TrueArmText!:!Name Input!'!FalseArmText!:!Blank Input!'!DisplayText!:!If [[Name]] &lt;&gt; (Not Equal) !}\"'AmbientDataList)"; " is 408.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowDecision_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_NoDefault_ShouldHaveAddServiceTestStepShouldHaveCaseOptions,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_NoDefault_ShouldHaveAddServiceTestStepShouldHaveCaseOptions,The length of the statement  "			dsfSwitch.Switches = new Dictionary<string' IDev2Activity> { { "Case1"' new Mock<IDev2Activity>().Object }' { "Case2"' new Mock<IDev2Activity>().Object }' { "Case3"' new Mock<IDev2Activity>().Object } }; " is 203.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_NoDefault_ShouldHaveAddServiceTestStepShouldHaveCaseOptions,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_NoDefault_ShouldHaveAddServiceTestStepShouldHaveCaseOptions,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			dsfSwitch.Switches = new Dictionary<string' IDev2Activity> { { "Case1"' new Mock<IDev2Activity>().Object }' { "Case2"' new Mock<IDev2Activity>().Object }' { "Case3"' new Mock<IDev2Activity>().Object } }; " is 203.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemFlowSwitch_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSelectAndApply_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSelectAndApply_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSelectAndApply_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			var testFrameworkViewModel = new ServiceTestViewModel(CreateResourceModel()' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 227.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemSelectAndApply_Default_ShouldHaveAddServiceTestStepShouldHaveCaseOptionsWithDefaultAtTop,The length of the statement  "			Assert.AreEqual(typeof(DsfSelectAndApplyActivity).Name' testFrameworkViewModel.SelectedServiceTest.TestSteps[0].ActivityType); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ItemSelected_GivenSelectedItemMultiAssign_ShouldHaveAddServiceTestStepShouldHaveOutputs,The length of the statement  "			popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
