Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: count /= 2;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: bpps[i] == 4
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: bpps[i] != 8 && bpps[i] != 4
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: bpps[i] != 8 && bpps[i] != 4
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: byte[] paletteData = new byte[bpps[i] == 8? 4 * 256 : 4 * 16];
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: byte[] paletteData = new byte[bpps[i] == 8? 4 * 256 : 4 * 16];
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: byte[] paletteData = new byte[bpps[i] == 8? 4 * 256 : 4 * 16];
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: byte[] paletteData = new byte[bpps[i] == 8? 4 * 256 : 4 * 16];
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: byte[] paletteData = new byte[bpps[i] == 8? 4 * 256 : 4 * 16];
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: bpps[i]!=8 && bpps[i]!=4
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.cs,PE3DATTexture,The following statement contains a magic number: bpps[i]!=8 && bpps[i]!=4
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,PE3SimpleDATTexture,The following statement contains a magic number: width = 512;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,PE3SimpleDATTexture,The following statement contains a magic number: height = imageData.Length * 2 / width;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,PE3SimpleDATTexture,The following statement contains a magic number: img.Width != 512
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,PE3SimpleDATTexture,The following statement contains a magic number: ImageEncoderIndexed encoder = new ImageEncoderIndexed(img'                                                                     IndexCodec.FromBitPerPixel(4)' null' null'                                                                     new SwizzleFilter(width' height' 4));
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,PE3SimpleDATTexture,The following statement contains a magic number: ImageEncoderIndexed encoder = new ImageEncoderIndexed(img'                                                                     IndexCodec.FromBitPerPixel(4)' null' null'                                                                     new SwizzleFilter(width' height' 4));
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,GetImage,The following statement contains a magic number: ImageDecoderIndexed decoder = new ImageDecoderIndexed(imageData'                                                                     Width' Height'                                                                     IndexCodec.FromBitPerPixel(4)' null'                                                                    new SwizzleFilter(Width' Height' 4));
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATTexture,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs,GetImage,The following statement contains a magic number: ImageDecoderIndexed decoder = new ImageDecoderIndexed(imageData'                                                                     Width' Height'                                                                     IndexCodec.FromBitPerPixel(4)' null'                                                                    new SwizzleFilter(Width' Height' 4));
Magic Number,Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NamcoTexture.Serializer.cs,Open,The following statement contains a magic number: reader.BaseStream.Seek(4' SeekOrigin.Begin);
Magic Number,Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NamcoTexture.Serializer.cs,Open,The following statement contains a magic number: int padding = headerSize - 8;
Magic Number,Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NamcoTexture.Serializer.cs,ConstructSegment,The following statement contains a magic number: byte[] data=reader.ReadBytes(24);
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,IsValidFormat,The following statement contains a magic number: format != 2 && format != 1
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Open,The following statement contains a magic number: formats[i] != 2 && formats[i] != 1
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Open,The following statement contains a magic number: bpps[i] = formats[i] == 2 ? 8 : 4;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Open,The following statement contains a magic number: bpps[i] = formats[i] == 2 ? 8 : 4;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Open,The following statement contains a magic number: bpps[i] = formats[i] == 2 ? 8 : 4;
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Save,The following statement contains a magic number: i < 3
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Save,The following statement contains a magic number: writer.Write(dat.Bpp == 8 ? (uint)2 : (uint)1);
Magic Number,Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3DATTexture.Serializer.cs,Save,The following statement contains a magic number: writer.Write(dat.Bpp == 8 ? (uint)2 : (uint)1);
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,IsValidFormat,The following statement contains a magic number: char[] magic = reader.ReadChars(4);
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,Save,The following statement contains a magic number: i < 8
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,ReadHeader,The following statement contains a magic number: char[] magic = reader.ReadChars(4);
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,ReadHeader,The following statement contains a magic number: reader.BaseStream.Position += 8;
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: ushort colorEntries = (ushort)(parameters.bpp > 8 ? 0 : 1 << parameters.bpp);
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: byte clutFormat = (byte)(parameters.bpp > 8 ? 0 : parameters.colorSize - 1);
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,WriteHeader,The following statement contains a magic number: switch (parameters.bpp)              {                  case 4:                      depth = 4;                      break;                  case 8:                      depth = 5;                      break;                  case 16:                      depth = 1;                      break;                  case 24:                      depth = 2;                      break;                  case 32:                      depth = 3;                      break;                  default:                      throw new ArgumentException("Should never happen");              }
