Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i <= AxisLabels.Count; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	if (i % 10 == 0) {  		string text = AxisLabels.GetLabel (i);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		double tw = ft.Width;  		dc.DrawText (ft' new Point (x - tw / 2' 7));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i <= AxisLabels.Count; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	if (i % 10 == 0) {  		string text = AxisLabels.GetLabel (i);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		double tw = ft.Width;  		dc.DrawText (ft' new Point (x - tw / 2' 7));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: if (i % 10 == 0) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: if (i % 10 == 0) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: if (i % 10 == 0) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: if (i % 10 == 0) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw / 2' 7));  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw / 2' 7));  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,Measure,The following statement contains a magic number: return new Size (0' 25);  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,Measure,The following statement contains a magic number: return new Size (16' 0);  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: foreach (double p in AxisValues) {  	double y = h - h * (p - AxisValues.MinValue) / len;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  	string text = p + "";  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	double th = ft.Height;  	dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: foreach (double p in AxisValues) {  	double y = h - h * (p - AxisValues.MinValue) / len;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  	string text = p + "";  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	double th = ft.Height;  	dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: foreach (double p in AxisValues) {  	double y = h - h * (p - AxisValues.MinValue) / len;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  	string text = p + "";  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	double th = ft.Height;  	dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: foreach (double p in AxisValues) {  	double y = h - h * (p - AxisValues.MinValue) / len;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  	string text = p + "";  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	double th = ft.Height;  	dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: foreach (double p in AxisValues) {  	double y = h - h * (p - AxisValues.MinValue) / len;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  	string text = p + "";  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	double th = ft.Height;  	dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' y)' new Point (x - 5' y));  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  
Magic Number,Viewer.Common.UI.Acceleration,YAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\YAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw - 5 - 2' y - th / 2));  
Magic Number,Viewer.Common.UI,AccelerationChart,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\AccelerationChart.cs,LayoutElements,The following statement contains a magic number: width -= paddingX * 2;  
Magic Number,Viewer.Common.UI,AccelerationChart,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\AccelerationChart.cs,LayoutElements,The following statement contains a magic number: height -= paddingY * 2;  
Magic Number,Viewer.Common.UI,AccelerationChart,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\AccelerationChart.cs,Recalculate,The following statement contains a magic number: m_axisLabels.Count = 60;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: x = width / 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: dc.DrawText (ft' new Point (x - ft.Width / 2' y));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: x = width / 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: ft = new FormattedText ("S"' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 14' fill);  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: dc.DrawText (ft' new Point (x - ft.Width / 2' y - ft.Height));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: y = height / 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: ft = new FormattedText ("W"' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 14' fill);  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: dc.DrawText (ft' new Point (x' y - ft.Height / 2));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: y = height / 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: ft = new FormattedText ("E"' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 14' fill);  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawLabels,The following statement contains a magic number: dc.DrawText (ft' new Point (x - ft.Width' y - ft.Height / 2));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: width -= 15 * 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: width -= 15 * 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: height -= 15 * 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: height -= 15 * 2;  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (cx' cy - 5)' true));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (cx' cy + 5)' true));  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: dc.DrawEllipse (Brushes.White' null' new Point (cx' cy)' 7' 7);  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: dc.DrawEllipse (Brushes.White' null' new Point (cx' cy)' 7' 7);  
Magic Number,Viewer.Common.UI,DirectionIndicator,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\DirectionIndicator.cs,DrawHands,The following statement contains a magic number: y = cy + height / 2;  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,OnRender,The following statement contains a magic number: dc.DrawRectangle (new SolidColorBrush (Colors.Yellow)' new Pen (new SolidColorBrush (Colors.Black)' 0.5)' new Rect (0' 0' ActualWidth' ActualHeight));  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,DrawChild,The following statement contains a magic number: dc.DrawRectangle (new SolidColorBrush (Colors.Red)' new Pen (Brushes.Black' 1)' new Rect (0' 0' 20' 20));  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,DrawChild,The following statement contains a magic number: dc.DrawRectangle (new SolidColorBrush (Colors.Red)' new Pen (Brushes.Black' 1)' new Rect (0' 0' 20' 20));  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childA.Offset = new Vector (width / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childA.Offset = new Vector (width / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childA.Offset = new Vector (width / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childB.Offset = new Vector (width * 2 / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childB.Offset = new Vector (width * 2 / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childB.Offset = new Vector (width * 2 / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,HelloBox,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\HelloBox.cs,LayoutChildren,The following statement contains a magic number: childB.Offset = new Vector (width * 2 / 3' (height - 20) / 2);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,LayoutElements,The following statement contains a magic number: m_hand.Offset = new Vector (10' 10);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,LayoutElements,The following statement contains a magic number: m_hand.Offset = new Vector (10' 10);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,LayoutElements,The following statement contains a magic number: DrawHand (width - 20' height - 20);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,LayoutElements,The following statement contains a magic number: DrawHand (width - 20' height - 20);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawFrame,The following statement contains a magic number: width -= x * 2;  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawFrame,The following statement contains a magic number: height -= x * 2;  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawHand,The following statement contains a magic number: pts [0] = new Point (rd' rd - 5);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawHand,The following statement contains a magic number: pts [1] = new Point (rd' rd + 5);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawHand,The following statement contains a magic number: pts [2] = new Point (rd * 2' rd);  
Magic Number,Viewer.Common.UI,SimpleSpeedometer,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\SimpleSpeedometer.cs,DrawHand,The following statement contains a magic number: pts [2] = new Point (rd * 2' rd);  
Magic Number,Viewer.Common.UI,TimelineBar,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\TimelineBar.cs,LayoutElements,The following statement contains a magic number: m_trackerElement.Height = height - m_xaxisElement.Height / 2;  
Magic Number,Viewer.Common.UI,TimelineBar,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\TimelineBar.cs,LayoutElements,The following statement contains a magic number: m_trackerElement.Move (x' y - PaddingTop / 2);  
Magic Number,Viewer.Common.UI.Timeline,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\SeriesElement.cs,SeriesElement,The following statement contains a magic number: RangeHeight = 7;  
Magic Number,Viewer.Common.UI.Timeline,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\SeriesElement.cs,LayoutRangeElements,The following statement contains a magic number: for (int i = 0; i < Values.Count; i++) {  	TimelineValue value = Values [i];  	TimeRangeElement range = m_ranges [i];  	Children.Add (range);  	range.Y = (this.Height - RangeHeight) / 2;  	range.X = AxisLabels.GetPosition (value.Start) * this.Width;  	range.Height = RangeHeight;  	range.Width = (AxisLabels.GetPosition (value.Finish.AddMinutes (1)) - AxisLabels.GetPosition (value.Start)) * this.Width;  	range.Fill = value.Type == TimelineValue.TimelineValueType.Event ? Bar.EventBackground : Bar.AllBackground;  	range.Draw ();  }  
Magic Number,Viewer.Common.UI.Timeline,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\SeriesElement.cs,LayoutRangeElements,The following statement contains a magic number: range.Y = (this.Height - RangeHeight) / 2;  
Magic Number,Viewer.Common.UI.Timeline,RangeMarkerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\RangeMarkerElement.cs,DoDraw,The following statement contains a magic number: figure.Segments.Add (new LineSegment () {  	Point = new Point (Width' Height / 2)  });  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,Measure,The following statement contains a magic number: return new Size (ft.Width + 4' ft.Height);  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.StartPoint = new Point (-6' 0);  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (0' 6)' true));  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (6' 0)' true));  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.StartPoint = new Point (-6' y);  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (0' y - 6)' true));  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: figure.Segments.Add (new LineSegment (new Point (6' y)' true));  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: if (ShowLabel || m_dragging) {  	// label  	string s = (m_dragging ? m_dragTime : Time).ToString ("MM-dd HH:mm");  	Typeface face = new Typeface ("Tahoma");  	//fill = new SolidColorBrush(ToColor(0xdd0000ff));  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 11' fill);  	double x = LeftLabel ? -ft.Width - 4 : 4;  	y = this.Height - ft.Height / 2;  	dc.DrawRectangle (Brushes.Transparent' null' new Rect (x' y' ft.Width' ft.Height));  	dc.DrawText (ft' new Point (x' y));  }  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: if (ShowLabel || m_dragging) {  	// label  	string s = (m_dragging ? m_dragTime : Time).ToString ("MM-dd HH:mm");  	Typeface face = new Typeface ("Tahoma");  	//fill = new SolidColorBrush(ToColor(0xdd0000ff));  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 11' fill);  	double x = LeftLabel ? -ft.Width - 4 : 4;  	y = this.Height - ft.Height / 2;  	dc.DrawRectangle (Brushes.Transparent' null' new Rect (x' y' ft.Width' ft.Height));  	dc.DrawText (ft' new Point (x' y));  }  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: if (ShowLabel || m_dragging) {  	// label  	string s = (m_dragging ? m_dragTime : Time).ToString ("MM-dd HH:mm");  	Typeface face = new Typeface ("Tahoma");  	//fill = new SolidColorBrush(ToColor(0xdd0000ff));  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 11' fill);  	double x = LeftLabel ? -ft.Width - 4 : 4;  	y = this.Height - ft.Height / 2;  	dc.DrawRectangle (Brushes.Transparent' null' new Rect (x' y' ft.Width' ft.Height));  	dc.DrawText (ft' new Point (x' y));  }  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: if (ShowLabel || m_dragging) {  	// label  	string s = (m_dragging ? m_dragTime : Time).ToString ("MM-dd HH:mm");  	Typeface face = new Typeface ("Tahoma");  	//fill = new SolidColorBrush(ToColor(0xdd0000ff));  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 11' fill);  	double x = LeftLabel ? -ft.Width - 4 : 4;  	y = this.Height - ft.Height / 2;  	dc.DrawRectangle (Brushes.Transparent' null' new Rect (x' y' ft.Width' ft.Height));  	dc.DrawText (ft' new Point (x' y));  }  
Magic Number,Viewer.Common.UI.Timeline,TimelineTrackerElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\TimelineTrackerElement.cs,DoDraw,The following statement contains a magic number: y = this.Height - ft.Height / 2;  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0' cnt = AxisLabels.Count; i < cnt; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	//if (i % 10 == 0 || i == cnt - 1) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  	//}  }  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0' cnt = AxisLabels.Count; i < cnt; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	//if (i % 10 == 0 || i == cnt - 1) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  	//}  }  
