Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TVServerKodi.Commands,GetChannelThumb,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetChannelThumb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetChannelThumb' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetRecordingStopTime,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingStopTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetRecordingStopTime' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,SetRecordingStopTime,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\SetRecordingStopTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.SetRecordingStopTime' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,SetRecordingTimesWatched,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\SetRecordingTimesWatched.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.SetRecordingTimesWatched' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetSignalQuality,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetSignalQuality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetSignalQuality' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetCardSettings,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetCardSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetCardSettings' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetDriveSpace,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetDriveSpace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetDriveSpace' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetRecordingInfo' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetUserName,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetUserName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetUserName' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,SetUserName,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\SetUserName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.SetUserName' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,IsRecording,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\IsRecording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.IsRecording' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,StopRecording,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\StopRecording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.StopRecording' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,UpdateRecording,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateRecording.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.UpdateRecording' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.UpdateSchedule' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetScheduleInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetScheduleInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetScheduleInfo' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetTime,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetTime' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListTVChannels,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListTVChannels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListTVChannels' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetBackendName,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetBackendName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetBackendName' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,DeleteSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\DeleteSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.DeleteSchedule' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetScheduleCount,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetScheduleCount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetScheduleCount' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetVersion,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetVersion' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListSchedules,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListSchedules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListSchedules' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetChannelCount,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetChannelCount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetChannelCount' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetRecordingCount,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingCount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetRecordingCount' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListRadioGroups,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListRadioGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListRadioGroups' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListRadioChannels,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListRadioChannels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListRadioChannels' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,DeleteRecordedTV,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\DeleteRecordedTV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.DeleteRecordedTV' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,IsTimeshifting,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\IsTimeshifting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.IsTimeshifting' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,GetEPG,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetEPG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.GetEPG' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,Help,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.Help' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListChannels,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListChannels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListChannels' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListGroups,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListGroups' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListRecordings,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListRecordings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListRecordings' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,ListRecordedTV,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListRecordedTV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.ListRecordedTV' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,StopTimeshift,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\StopTimeshift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.StopTimeshift' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Cyclically-dependent Modularization,TVServerKodi.Commands,TimeshiftChannel,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\TimeshiftChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TVServerKodi.Commands.TimeshiftChannel' TVServerKodi.ConnectionHandler' TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.CommandHandler
Wide Hierarchy,TVServerKodi.Commands,CommandHandler,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\CommandHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TVServerKodi.Commands.CloseConnection' TVServerKodi.Commands.AddSchedule' TVServerKodi.Commands.GetChannelThumb' TVServerKodi.Commands.GetRecordingStopTime' TVServerKodi.Commands.SetRecordingStopTime' TVServerKodi.Commands.SetRecordingTimesWatched' TVServerKodi.Commands.GetSignalQuality' TVServerKodi.Commands.GetCardSettings' TVServerKodi.Commands.GetDriveSpace' TVServerKodi.Commands.GetRecordingInfo' TVServerKodi.Commands.GetUserName' TVServerKodi.Commands.SetUserName' TVServerKodi.Commands.IsRecording' TVServerKodi.Commands.StopRecording' TVServerKodi.Commands.UpdateRecording' TVServerKodi.Commands.UpdateSchedule' TVServerKodi.Commands.GetScheduleInfo' TVServerKodi.Commands.GetTime' TVServerKodi.Commands.ListTVChannels' TVServerKodi.Commands.Test' TVServerKodi.Commands.GetBackendName' TVServerKodi.Commands.DeleteSchedule' TVServerKodi.Commands.GetScheduleCount' TVServerKodi.Commands.GetVersion' TVServerKodi.Commands.ListSchedules' TVServerKodi.Commands.GetChannelCount' TVServerKodi.Commands.GetRecordingCount' TVServerKodi.Commands.ListRadioGroups' TVServerKodi.Commands.ListRadioChannels' TVServerKodi.Commands.DeleteRecordedTV' TVServerKodi.Commands.IsTimeshifting' TVServerKodi.Commands.GetEPG' TVServerKodi.Commands.Help' TVServerKodi.Commands.ListChannels' TVServerKodi.Commands.ListGroups' TVServerKodi.Commands.ListRecordings' TVServerKodi.Commands.ListRecordedTV' TVServerKodi.Commands.StopTimeshift' TVServerKodi.Commands.TimeshiftChannel
