Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (Contour<Point> contours = cannyEdges.FindContours (Emgu.CV.CvEnum.CHAIN_APPROX_METHOD.CV_CHAIN_APPROX_SIMPLE' Emgu.CV.CvEnum.RETR_TYPE.CV_RETR_LIST' storage); contours != null; contours = contours.HNext) {  	Contour<Point> currentContour = contours.ApproxPoly (contours.Perimeter * 0.05' storage);  	if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250  	 {  		if (currentContour.Total == 4)//The contour has 4 vertices.  		 {  			// determine if all the angles in the contour are within [80' 100] degree  			bool isRectangle = true;  			Point[] pts = currentContour.ToArray ();  			LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  			for (int i = 0; i < edges.Length; i++) {  				double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  				if (angle < 80 || angle > 100) {  					isRectangle = false;  					break;  				}  			}  			if (isRectangle)  				boxList.Add (currentContour.GetMinAreaRect ());  		}  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250   {  	if (currentContour.Total == 4)//The contour has 4 vertices.  	 {  		// determine if all the angles in the contour are within [80' 100] degree  		bool isRectangle = true;  		Point[] pts = currentContour.ToArray ();  		LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  		for (int i = 0; i < edges.Length; i++) {  			double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  			if (angle < 80 || angle > 100) {  				isRectangle = false;  				break;  			}  		}  		if (isRectangle)  			boxList.Add (currentContour.GetMinAreaRect ());  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250   {  	if (currentContour.Total == 4)//The contour has 4 vertices.  	 {  		// determine if all the angles in the contour are within [80' 100] degree  		bool isRectangle = true;  		Point[] pts = currentContour.ToArray ();  		LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  		for (int i = 0; i < edges.Length; i++) {  			double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  			if (angle < 80 || angle > 100) {  				isRectangle = false;  				break;  			}  		}  		if (isRectangle)  			boxList.Add (currentContour.GetMinAreaRect ());  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250   {  	if (currentContour.Total == 4)//The contour has 4 vertices.  	 {  		// determine if all the angles in the contour are within [80' 100] degree  		bool isRectangle = true;  		Point[] pts = currentContour.ToArray ();  		LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  		for (int i = 0; i < edges.Length; i++) {  			double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  			if (angle < 80 || angle > 100) {  				isRectangle = false;  				break;  			}  		}  		if (isRectangle)  			boxList.Add (currentContour.GetMinAreaRect ());  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250   {  	if (currentContour.Total == 4)//The contour has 4 vertices.  	 {  		// determine if all the angles in the contour are within [80' 100] degree  		bool isRectangle = true;  		Point[] pts = currentContour.ToArray ();  		LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  		for (int i = 0; i < edges.Length; i++) {  			double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  			if (angle < 80 || angle > 100) {  				isRectangle = false;  				break;  			}  		}  		if (isRectangle)  			boxList.Add (currentContour.GetMinAreaRect ());  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Area > 400 && currentContour.Area < 20000)//only consider contours with area greater than 250   {  	if (currentContour.Total == 4)//The contour has 4 vertices.  	 {  		// determine if all the angles in the contour are within [80' 100] degree  		bool isRectangle = true;  		Point[] pts = currentContour.ToArray ();  		LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  		for (int i = 0; i < edges.Length; i++) {  			double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  			if (angle < 80 || angle > 100) {  				isRectangle = false;  				break;  			}  		}  		if (isRectangle)  			boxList.Add (currentContour.GetMinAreaRect ());  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Total == 4)//The contour has 4 vertices.   {  	// determine if all the angles in the contour are within [80' 100] degree  	bool isRectangle = true;  	Point[] pts = currentContour.ToArray ();  	LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  	for (int i = 0; i < edges.Length; i++) {  		double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  		if (angle < 80 || angle > 100) {  			isRectangle = false;  			break;  		}  	}  	if (isRectangle)  		boxList.Add (currentContour.GetMinAreaRect ());  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Total == 4)//The contour has 4 vertices.   {  	// determine if all the angles in the contour are within [80' 100] degree  	bool isRectangle = true;  	Point[] pts = currentContour.ToArray ();  	LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  	for (int i = 0; i < edges.Length; i++) {  		double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  		if (angle < 80 || angle > 100) {  			isRectangle = false;  			break;  		}  	}  	if (isRectangle)  		boxList.Add (currentContour.GetMinAreaRect ());  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (currentContour.Total == 4)//The contour has 4 vertices.   {  	// determine if all the angles in the contour are within [80' 100] degree  	bool isRectangle = true;  	Point[] pts = currentContour.ToArray ();  	LineSegment2D[] edges = PointCollection.PolyLine (pts' true);  	for (int i = 0; i < edges.Length; i++) {  		double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  		if (angle < 80 || angle > 100) {  			isRectangle = false;  			break;  		}  	}  	if (isRectangle)  		boxList.Add (currentContour.GetMinAreaRect ());  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (int i = 0; i < edges.Length; i++) {  	double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  	if (angle < 80 || angle > 100) {  		isRectangle = false;  		break;  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: for (int i = 0; i < edges.Length; i++) {  	double angle = Math.Abs (edges [(i + 1) % edges.Length].GetExteriorAngleDegree (edges [i]));  	if (angle < 80 || angle > 100) {  		isRectangle = false;  		break;  	}  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (angle < 80 || angle > 100) {  	isRectangle = false;  	break;  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: if (angle < 80 || angle > 100) {  	isRectangle = false;  	break;  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: foreach (Triangle2DF triangle in triangleList)  	triangleRectangleImage.Draw (triangle' new Bgr (Color.DarkBlue)' 2);  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: triangleRectangleImage.Draw (triangle' new Bgr (Color.DarkBlue)' 2);  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: foreach (MCvBox2D box in boxList) {  	/*                     frm.SetText(frm.Controls["textBoxImageY"]' box.center.Y.ToString());                     frm.SetText(frm.Controls["textBoxDeg"]' box.angle.ToString());                     frm.SetText(frm.Controls["textBoxImageX"]' box.center.X.ToString());                      * */CameraHasData = true;  	triangleRectangleImage.Draw (box' new Bgr (Color.DarkOrange)' 2);  }  
Magic Number,PickandPlace,VideoProcessing,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\VideoProcessing.cs,GetCameraXY,The following statement contains a magic number: triangleRectangleImage.Draw (box' new Bgr (Color.DarkOrange)' 2);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _BAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _CAxis.CPU = 1000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.HomingParams.DefaultThread = 5;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.HomingParams.HomeFastVel = 300;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.HomingParams.HomeSlowVel = 70;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.HomingParams.HomeLimitBit = 21;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _ZAxis.HomingParams.StatusBit = 21;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.DefaultThread = 2;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.HomeFastVel = 300;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.HomeSlowVel = 70;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.HomeLimitBit = 23;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.SequencePriority = 2;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _AAxis.HomingParams.StatusBit = 23;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.DefaultThread = 3;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.HomeFastVel = 250;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.HomeSlowVel = 80;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.HomeLimitBit = 19;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.SequencePriority = 3;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _XAxis.HomingParams.StatusBit = 19;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.DefaultThread = 4;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.HomeFastVel = 800;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.HomeSlowVel = 70;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.HomeLimitBit = 25;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.SequencePriority = 4;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _YAxis.HomingParams.StatusBit = 25;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchX = 171.405629;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchY = 416.3108547;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchZ = 342.245989;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchA = 342.245989;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchB = 8.88888;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.CountsPerInchC = 8.88888;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.MaxAccelZ = 2e+006;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevicesettings,The following statement contains a magic number: _Controller.CoordMotion.MotionParams.MaxVelZ = 20000;  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevice,The following statement contains a magic number: _ZAxis = new KMotion_dotNet.KM_Axis (_Controller' 2' "z");  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevice,The following statement contains a magic number: _AAxis = new KMotion_dotNet.KM_Axis (_Controller' 3' "a");  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevice,The following statement contains a magic number: _BAxis = new KMotion_dotNet.KM_Axis (_Controller' 4' "b");  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,initdevice,The following statement contains a magic number: _CAxis = new KMotion_dotNet.KM_Axis (_Controller' 5' "c");  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: _ZAxis.Jog (3);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: _AAxis.Jog (3);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (300);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: while (!_ZAxis.MotionComplete ()) {  	Thread.Sleep (50);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: while (!_AAxis.MotionComplete ()) {  	Thread.Sleep (50);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: while (!_XAxis.MotionComplete ()) {  	Thread.Sleep (50);  }  
Magic Number,PickandPlace,kflop,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\kflop.cs,RunHomeAll,The following statement contains a magic number: Thread.Sleep (50);  
