Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,CtorThrowsIfDependenciesAreNull,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new PackageManager(null' new DefaultPackagePathResolver("foo")' new MockProjectSystem()' new MockPackageRepository())' "sourceRepository");" is 175.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,CtorThrowsIfDependenciesAreNull,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new PackageManager(new MockPackageRepository()' null' new MockProjectSystem()' new MockPackageRepository())' "pathResolver");" is 161.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,CtorThrowsIfDependenciesAreNull,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new PackageManager(new MockPackageRepository()' new DefaultPackagePathResolver("foo")' null' new MockPackageRepository())' "fileSystem");" is 173.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,CtorThrowsIfDependenciesAreNull,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new PackageManager(new MockPackageRepository()' new DefaultPackagePathResolver("foo")' new MockProjectSystem()' null)' "localRepository");" is 174.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallingPackageWithUnknownDependencyAndIgnoreDepencenciesInstallsPackageWithoutDependencies,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UninstallingUnknownPackageThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UninstallPackage("foo")' "Unable to find package 'foo'.");" is 129.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UninstallingPackageWithNoDependents,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageAddsAllFilesToFileSystem,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' pathResolver' projectSystem' new LocalPackageRepository(pathResolver' projectSystem));" is 144.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UnInstallingPackageUninstallsPackageButNotDependencies,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,ReInstallingPackageAfterUninstallingDependencyShouldReinstallAllDependencies,The length of the statement  "            PackageManager packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 148.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageThrowsExceptionPackageIsNotInstalled,The length of the statement  "            PackageManager packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' localRepository);" is 162.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UpdatePackageUninstallsPackageAndInstallsNewPackage,The length of the statement  "            PackageManager packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 148.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UpdatePackageThrowsIfPackageNotInstalled,The length of the statement  "            PackageManager packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 148.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UpdatePackageThrowsIfPackageNotInstalled,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UpdatePackage("A"' updateDependencies: true' allowPrereleaseVersions: false)'" is 148.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,UpdatePackageDoesNothingIfNoUpdatesAvailable,The length of the statement  "            PackageManager packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 148.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageInstallsPrereleasePackages,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageInstallsPackagesWithPrereleaseDependenciesIfFlagIsSet,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageThrowsIfDependencyIsPrereleaseAndFlagIsNotSet,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageInstallsLowerReleaseVersionIfPrereleaseFlagIsNotSet,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageConsidersAlreadyInstalledPrereleasePackagesWhenResolvingDependencies,The length of the statement  "            var packageManager = new PackageManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 137.
Long Statement,NuGet.Test,PackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageManagerTest.cs,InstallPackageConsidersAlreadyInstalledPrereleasePackagesWhenResolvingDependencies,The length of the statement  "            packageManager.InstallPackage("B"' version: new SemanticVersion("1.0.0-a")' ignoreDependencies: false' allowPrereleaseVersions: false);" is 135.
Long Statement,NuGet.Test,SecurityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SecurityTest.cs,VerifyNuGetCoreSecurityTransparent,The length of the statement  "            var securityTransparentAttributes = typeof(IPackage).Assembly.GetCustomAttributes(inherit: true).OfType<SecurityTransparentAttribute>();" is 136.
Long Statement,NuGet.Test,VersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionUtilityTest.cs,ParseFrameworkNameWithInvalidFrameworkNameThrows,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => VersionUtility.ParseFrameworkName("-")' "frameworkName"' "Framework name is missing.");" is 133.
Long Statement,NuGet.Test,VersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionUtilityTest.cs,ParseFrameworkNameWithInvalidFrameworkNameThrows,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => VersionUtility.ParseFrameworkName("-client")' "frameworkName"' "Framework name is missing.");" is 139.
Long Statement,NuGet.Test,VersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionUtilityTest.cs,ParseFrameworkNameWithInvalidFrameworkNameThrows,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => VersionUtility.ParseFrameworkName("")' "frameworkName"' "Framework name is missing.");" is 132.
Long Statement,NuGet.Test,VersionUtilityTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\VersionUtilityTest.cs,ParseFrameworkNameWithInvalidFrameworkNameThrows,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => VersionUtility.ParseFrameworkName("---")' "frameworkName"' "Invalid framework name format. Expected {framework}{version}-{profile}.");" is 180.
Long Statement,NuGet.Test,XmlExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\XmlExtensionsTest.cs,MergingTagWithConflictsAddsTag,The length of the statement  "            XElement a = XElement.Parse(@"<connectionStrings><add name=""sqlce"" connectionString=""|DataDirectory|\foo.sdf"" /></connectionStrings>");" is 139.
Long Statement,NuGet.Test,XmlExtensionsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\XmlExtensionsTest.cs,MergingTagWithConflictsAddsTag,The length of the statement  "            XElement b = XElement.Parse(@"<connectionStrings><add name=""sqlserver"" connectionString=""foo.bar"" /></connectionStrings>");" is 127.
Long Statement,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,AssemblyPlacedUnderLibHasOneIssue,The length of the statement  "                "The assembly 'lib\\abc.exe' is placed directly under 'lib' folder. It is recommended that assemblies be placed inside a framework-specific folder."'" is 149.
Long Statement,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,TwoAssembliesPlacedUnderLibHasTwoIssues,The length of the statement  "                "The assembly 'lib\\abc.dll' is placed directly under 'lib' folder. It is recommended that assemblies be placed inside a framework-specific folder."'" is 149.
Long Statement,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,TwoAssembliesPlacedUnderLibHasTwoIssues,The length of the statement  "                "The assembly 'lib\\def.winmd' is placed directly under 'lib' folder. It is recommended that assemblies be placed inside a framework-specific folder."'" is 151.
Long Statement,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,TwoAssembliesPlacedOutsideLibHasOneIssues,The length of the statement  "                "The assembly 'tools\\def.winmd' is not inside the 'lib' folder and hence it won't be added as reference when the package is installed into a project."'" is 152.
Long Statement,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,ScriptsOutsideToolsFolder,The length of the statement  "                "The script file 'content\\install.ps1' is outside the 'tools' folder and hence will not be executed during installation of this package."'" is 139.
Long Statement,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,ScriptsOutsideToolsFolder,The length of the statement  "                "The script file 'init.ps1' is outside the 'tools' folder and hence will not be executed during installation of this package."'" is 127.
Long Statement,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,UnrecognizedScriptsInsideToolsFolder,The length of the statement  "                "The script file 'tools\\hello.ps1' is not recognized by NuGet and hence will not be executed during installation of this package."'" is 132.
Long Statement,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,UnrecognizedScriptsInsideToolsFolder,The length of the statement  "                "The script file 'tools\\abc.ps1' is not recognized by NuGet and hence will not be executed during installation of this package."'" is 130.
Long Statement,NuGet.Test.Analysis,MisplacedTransformFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedTransformFileRuleTest.cs,TransformFileOutsideContentFolderHasIssue,The length of the statement  "                "The transform file 'tools\\web.config.transform' is outside the 'content' folder and hence will not be transformed during installation of this package."'" is 154.
Long Statement,NuGet.Test.Analysis,MisplacedTransformFileRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MisplacedTransformFileRuleTest.cs,TransformFileOutsideContentFolderHasIssue,The length of the statement  "                "The transform file 'one.cs.pp' is outside the 'content' folder and hence will not be transformed during installation of this package."'" is 136.
Long Statement,NuGet.Test.Analysis,MissingSummaryRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\MissingSummaryRuleTest.cs,PackageWithLongDescriptionYieldOneIssue,The length of the statement  "                "The Description text is long but the Summary text is empty. This means the Description text will be truncated in the 'Manage NuGet Packages' dialog."'" is 151.
Long Statement,NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\Analysis\NoneAssemblyInsideLibRuleTest.cs,AssertPackageIssueWithPath,The length of the statement  "                "The file '" + target + "' is not a valid assembly. If it is an XML documentation file or a .pdb file' there is no matching assembly specified in the same folder."'" is 164.
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,AggregateQueryIgnoresInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,AggregateQueryIgnoresInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,AggregateQueryThrowsForInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,AggregateQueryThrowsForInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,CountDoesNotThrowIfForInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,CountDoesNotThrowIfForInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: IEnumerable<IQueryable<string>> sources = new[] {                 Enumerable.Range(0' 3).Select(i => i + "A").AsQueryable()'                 GetInvalidSequence("B")'                 Enumerable.Range(0' 3).Select(i => i + "C").AsQueryable()'             };
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,CountDoesNotThrowIfForInvalidRepositoriesIfFlagIsSet,The following statement contains a magic number: Assert.Equal(6' aggregateQuery.Count());
Magic Number,NuGet.Test,AggregateQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateQueryTest.cs,GetInvalidSequence,The following statement contains a magic number: return from item in Enumerable.Range(0' 3).AsQueryable()                    select selector(item);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicates,The following statement contains a magic number: Assert.Equal(6' packages.Count);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicates,The following statement contains a magic number: Assert.Equal("C"' packages[2].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicates,The following statement contains a magic number: Assert.Equal("D"' packages[3].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicates,The following statement contains a magic number: Assert.Equal("E"' packages[4].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicates,The following statement contains a magic number: Assert.Equal("F"' packages[5].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesWithPagingTakesLowestNElements,The following statement contains a magic number: var packages = repository.GetPackages().OrderBy(p => p.Id).Take(5).ToList();
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesWithPagingTakesLowestNElements,The following statement contains a magic number: Assert.Equal(5' packages.Count);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesWithPagingTakesLowestNElements,The following statement contains a magic number: Assert.Equal("C"' packages[2].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesWithPagingTakesLowestNElements,The following statement contains a magic number: Assert.Equal("D"' packages[3].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesWithPagingTakesLowestNElements,The following statement contains a magic number: Assert.Equal("E"' packages[4].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicatesIfTheyAreTheSameVersion,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicatesIfTheyAreTheSameVersion,The following statement contains a magic number: Assert.Equal("A"' packages[2].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicatesIfTheyAreTheSameVersion,The following statement contains a magic number: Assert.Equal(new SemanticVersion("3.0")' packages[2].Version);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesRemoveDuplicatesIfTheyAreTheSameVersion,The following statement contains a magic number: Assert.Equal("B"' packages[3].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesComplexOrderByAndDuplicatesRemovesDuplicatesAndMaintainsOrder,The following statement contains a magic number: var r2 = new MockPackageRepository() {                 PackageUtility.CreatePackage("A"' downloadCount : 3)'             };
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesComplexOrderByAndDuplicatesRemovesDuplicatesAndMaintainsOrder,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesComplexOrderByAndDuplicatesRemovesDuplicatesAndMaintainsOrder,The following statement contains a magic number: Assert.Equal("A"' packages[2].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesComplexOrderByAndDuplicatesRemovesDuplicatesAndMaintainsOrder,The following statement contains a magic number: Assert.Equal(new SemanticVersion("3.0")' packages[2].Version);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesComplexOrderByAndDuplicatesRemovesDuplicatesAndMaintainsOrder,The following statement contains a magic number: Assert.Equal("B"' packages[3].Id);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,SupressErrorWorksForGetPackagesForRepositoriesThatThrowWhenInvoked,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,SupressErrorWorksForGetPackagesForRepositoriesThatThrowDuringEnumeration,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,RepositoriesPropertyThrowsIfIgnoreFlagIsNotSet,The following statement contains a magic number: var repositories = Enumerable.Range(0' 3).Select(e =>             {                 if (e == 1)                 {                     throw new InvalidOperationException("Repository exception");                 }                 return new MockPackageRepository();             });
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesSupressesExceptionForConsecutiveCalls,The following statement contains a magic number: repo1.Setup(r => r.GetPackages()).Returns(Enumerable.Repeat(PackageUtility.CreatePackage("Foo")' 50).AsQueryable()).Verifiable();
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesSupressesExceptionForConsecutiveCalls,The following statement contains a magic number: i < 5
Magic Number,NuGet.Test,AggregateRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\AggregateRepositoryTest.cs,GetPackagesSupressesExceptionForConsecutiveCalls,The following statement contains a magic number: repo1.Verify(r => r.GetPackages()' Times.Exactly(5));
Magic Number,NuGet.Test,DataServicePackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageRepositoryTest.cs,SearchUsesServiceMethodIfServerSupportsIt,The following statement contains a magic number: context.Setup(m => m.CreateQuery<DataServicePackage>(It.IsAny<string>()' It.IsAny<IDictionary<string' object>>()))                    .Callback<string' IDictionary<string' object>>((entitySet' parameters) =>                    {                        // Assert                        Assert.Equal("Search"' entitySet);                        Assert.Equal(2' parameters.Count);                        Assert.Equal("'old'"' parameters["searchTerm"]);                        Assert.Equal("''"' parameters["targetFramework"]);                    })                    .Returns(new Mock<IDataServiceQuery<DataServicePackage>>().Object);
Magic Number,NuGet.Test,DataServicePackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageRepositoryTest.cs,SearchEscapesSingleQuotesInParameters,The following statement contains a magic number: context.Setup(m => m.CreateQuery<DataServicePackage>(It.IsAny<string>()' It.IsAny<IDictionary<string' object>>()))                    .Callback<string' IDictionary<string' object>>((entitySet' parameters) =>                    {                        // Assert                        Assert.Equal("Search"' entitySet);                        Assert.Equal(2' parameters.Count);                        Assert.Equal("'dante''s inferno'"' parameters["searchTerm"]);                        Assert.Equal("''"' parameters["targetFramework"]);                    })                    .Returns(new Mock<IDataServiceQuery<DataServicePackage>>().Object);
Magic Number,NuGet.Test,DataServicePackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageRepositoryTest.cs,SearchSendsShortTargetFrameworkNames,The following statement contains a magic number: context.Setup(m => m.CreateQuery<DataServicePackage>(It.IsAny<string>()' It.IsAny<IDictionary<string' object>>()))                    .Callback<string' IDictionary<string' object>>((entitySet' parameters) =>                    {                        // Assert                        Assert.Equal("Search"' entitySet);                        Assert.Equal(2' parameters.Count);                        Assert.Equal("'dante''s inferno'"' parameters["searchTerm"]);                        Assert.Equal("'net40|sl40|sl30-wp|netmf11'"' parameters["targetFramework"]);                    })                    .Returns(new Mock<IDataServiceQuery<DataServicePackage>>().Object);
Magic Number,NuGet.Test,DataServicePackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageRepositoryTest.cs,SearchSendsPrereleaseFlagIfSet,The following statement contains a magic number: context.Setup(m => m.CreateQuery<DataServicePackage>(It.IsAny<string>()' It.IsAny<IDictionary<string' object>>()))                    .Callback<string' IDictionary<string' object>>((entitySet' parameters) =>                    {                        // Assert                        Assert.Equal("Search"' entitySet);                        Assert.Equal(3' parameters.Count);                        Assert.Equal("'dante''s inferno'"' parameters["searchTerm"]);                        Assert.Equal("'net40|sl40|sl30-wp|netmf11'"' parameters["targetFramework"]);                        Assert.Equal("true"' parameters["includePrerelease"]);                    })                    .Returns(new Mock<IDataServiceQuery<DataServicePackage>>().Object)                    .Verifiable();
Magic Number,NuGet.Test,DataServicePackageTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\DataServicePackageTest.cs,DependenciesStringWithExtraSpaces,The following statement contains a magic number: Assert.Equal(2' dependencies.Count);
