Namespace,Type,Method,LOC,CC,PC
NuGet.Test,VersionUtilityTest,ParseVersionParsesTokensVersionsCorrectly,10,1,2
NuGet.Test,XmlExtensionsTest,MergingWithSameTagDifferentAttributesWithNoConflictsMergesAttributes,16,1,0
NuGet.Test,XmlExtensionsTest,MergingWithNodeActions,16,1,0
NuGet.Test,XmlExtensionsTest,MergingWithoutInsertionMappingsAddsToEnd,14,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsWithMultipleSameAttributeNamesAndValuesDoesntDuplicateEntries,23,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsWithMultipleEntiresAddsEntryIfNotExists,26,1,0
NuGet.Test,XmlExtensionsTest,MergingTagWithConflictsAddsTag,16,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithTagsNoConflicts,11,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithTagsWithConflicts,16,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithSimilarTagsRemovesTagsThatChanged,20,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithSimilarTagsRemovesTagsThatWereReordered,24,1,0
NuGet.Test,XmlExtensionsTest,AssertAttributeValue,5,1,3
NuGet.Test,ZipPackageTest,CtorWithStreamThrowsIfNull,3,1,0
NuGet.Test,ZipPackageTest,CtorWithFileNameThrowsIfNullOrEmpty,4,1,0
NuGet.Test,ZipPackageTest,CtorWithStream,33,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileDoesNotStartWithLib,8,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileExtensionIsNotAReferenceItem,8,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileIsAResourceAssembly,8,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueIfFileIsAReferenceItemInLib,8,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueForWinMDFileInLib,8,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileIsNotListedInReferences,11,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueIfFileIsListedInReferences,12,1,0
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithNoLibFolderHasNoIssue,11,1,0
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithValidFrameworkNamesHasNoIssue,14,1,0
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithInvalidFrameworkNamesHasOneIssue,19,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,NoAssemblyHasNoIssue,11,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,AssemblyPlacedInsideFrameworkFolderHasNoIssue,11,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,AssemblyPlacedUnderLibHasOneIssue,17,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,TwoAssembliesPlacedUnderLibHasTwoIssues,24,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,TwoAssembliesPlacedOutsideLibHasOneIssues,18,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,NoScriptHasNoIssue,11,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,ScriptsOutsideToolsFolder,27,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,UnrecognizedScriptsInsideToolsFolder,26,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,NoTransformFileHasNoIssue,11,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,TransformFileInsideContentFolderHasNoIssue,11,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,TransformFileOutsideContentFolderHasIssue,27,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithShortDescriptionHasNoIssue,11,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithLongDescriptionYieldOneIssue,16,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithLongDescriptionAndSummaryHasNoIssue,11,1,0
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,NormalPackageHasNoIssue,11,1,0
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,AssemblyInsideLibHasNoIssue,11,1,0
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,NonAssemblyInsideLibHasIssue,16,1,0
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,PdbFileAndXmlFilesAreNotWarned,13,1,0
NuGet.Test.Analysis,NoneAssemblyInsideLibRuleTest,AssertPackageIssueWithPath,7,1,2
NuGet.Test.Analysis,PackageIssueTestHelper,AssertPackageIssue,6,1,4
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsTrueForValidLocalPath,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsTrueForValidUncPath,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForInvalidLocalPathFormat,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForRelativePath,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForRelativePathWithDriveLetter,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForAbsolutePathWithoutDriveLetter,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathMissingShare,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathMissingDoubleBackslash,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForInvalidLocalPathBadCharacters,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathBadCharacters,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrl,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidHttpsUrl,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrlUsingIpAddress,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrlUsingPorts,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrl,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrlAsLocalPath,7,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrlAsUncPath,7,1,0
NuGet.Test.Mocks,MockAssembly,MockAssembly,3,1,0
