Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' assemblyReferences: new[] { "A1.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) });" is 183.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithMultipleSharedDependencies,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithMultipleSharedDependencies,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithNoProjectsInstallsAtSolutionLevel,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithNoProjectsInstallsAtSolutionLevel,The length of the statement  "            var package = PackageUtility.CreatePackage("foo"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("bar") });" is 129.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            var package2 = PackageUtility.CreatePackage("bar"' "2.0.0"' dependencies: new[] { new PackageDependency("qux"' versionSpec) });" is 127.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotInstallPackageWithIndirectDependencyThatIsPrerelease,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.InstallPackage(package' ignoreDependencies: false' allowPrereleaseVersions: false)'" is 154.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIndirectPrereleaseDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIndirectPrereleaseDependency,The length of the statement  "            var package2 = PackageUtility.CreatePackage("bar"' "2.0.0"' dependencies: new[] { new PackageDependency("qux"' versionSpec) });" is 127.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageUpdatesToTheHighestReleasePackageIfPrereleaseFlagIsSetToFalse,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageUpdatesToTheHighestPackageIfPrereleaseFlagIsSetToTrue,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreatePackageManagerUsesFallbackRepositoryyAsdependencyResolverIfUseFallbackIsTrue,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryUsesResolvedSourceNameWhenEnsuringRepositoryIsNotAlreadyListedInAggregate,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryDoesNotThrowWhenIteratingOverFailingRepositories,The following statement contains a magic number: Assert.Equal(2' dependencyResolver.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,FallbackRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\FallbackRepositoryTest.cs,CreateFallbackRepositoryIncludesRepositoryOnceInAggregateDependencyResolver,The following statement contains a magic number: Assert.Equal(2' aggregateRepo.Repositories.Count());
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfInputIsNull,The following statement contains a magic number: ExceptionAssert.ThrowsArgNull(() => PathHelper.SmartTruncate(null' 10)' "path");
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' 5)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' 5)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' -4)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ThrowsIfMaxLengthIsLessThan6,The following statement contains a magic number: ExceptionAssert.ThrowsArgOutOfRange(() => PathHelper.SmartTruncate(""' -4)' "maxWidth"' 6' null' true);
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ReturnsTheSameStringIfItIsEqualToMaxWidthValue,The following statement contains a magic number: int maxWidth = 6;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,ReturnsTheSameStringIfItIsShorterThanMaxWidthValue,The following statement contains a magic number: int maxWidth = 30;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,TruncateIfInputIsLongerThanMaxWidth,The following statement contains a magic number: int maxWidth = 20;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,TruncateIfInputIsLongerThanMaxWidth2,The following statement contains a magic number: int maxWidth = 26;
Magic Number,NuGet.VisualStudio.Test,PathHelperTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\PathHelperTest.cs,TruncateFolderNameIfItIsTooLong,The following statement contains a magic number: int maxWidth = 10;
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,TestGetPackagesReturnPackagesSortedByDateByDefault,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,TestGetPackagesReturnCorrectNumberOfPackagesAfterAddingPackage,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,TestGetPackagesReturnCorrectNumberOfPackagesAfterAddingPackageThatAlreadyExists,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,TestGetPackagesReturnCorrectNumberOfPackagesAfterAddingPackageThatAlreadyExists,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,GetPackagesReturnCorrectPackagesAfterAddingManyPackages,The following statement contains a magic number: Assert.Equal(3' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,GetPackagesReturnCorrectPackagesAfterAddingManyPackages,The following statement contains a magic number: AssertPackage(packages[2]' "B"' "2.0");
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryStoresLatestPackageVersions,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryUsesLatestVersionFromStore,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: var storePackages = new[] {                 new PersistencePackageMetadata("A"' "1.0"' new DateTime(2037' 01' 01))'                 new PersistencePackageMetadata("C"' "2.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("A"' "2.5"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("C"' "1.7"' new DateTime(2010' 01' 01))'                 new PersistencePackageMetadata("C"' "1.9"' new DateTime(2011' 02' 01))'             };
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: Assert.Equal(packages[0].LastUsedDate' new DateTime(2037' 01' 01));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: Assert.Equal(packages[1].LastUsedDate' new DateTime(2011' 02' 01));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryCollapsesVersionsInStore,The following statement contains a magic number: Assert.Equal(packages[1].LastUsedDate' new DateTime(2011' 02' 01));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreRemoved,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreRemoved,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreRemoved,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreRemoved,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreDisabled,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreDisabled,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,RecentPackageRepositoryDoesNotReturnPackagesFromSourcesThatAreDisabled,The following statement contains a magic number: settingsManager.SavePackageMetadata(new[] {                 new PersistencePackageMetadata("Pack1"' "1.0"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack2"' "1.1"' new DateTime(2011' 01' 01))'                 new PersistencePackageMetadata("Pack3"' "1.0"' new DateTime(2011' 01' 01))'             });
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var A = new PersistencePackageMetadata("A"' "1.0"' new DateTime(2010' 8' 12));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var A = new PersistencePackageMetadata("A"' "1.0"' new DateTime(2010' 8' 12));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var A = new PersistencePackageMetadata("A"' "1.0"' new DateTime(2010' 8' 12));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var B = new PersistencePackageMetadata("B"' "2.0"' new DateTime(2011' 3' 2));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var B = new PersistencePackageMetadata("B"' "2.0"' new DateTime(2011' 3' 2));
Magic Number,NuGet.VisualStudio.Test,RecentPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageRepositoryTest.cs,CreateRecentPackageRepository,The following statement contains a magic number: var B = new PersistencePackageMetadata("B"' "2.0"' new DateTime(2011' 3' 2));
Magic Number,NuGet.VisualStudio.Test,RecentPackageTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\RecentPackageTest.cs,TestTheFirstConstructor,The following statement contains a magic number: Assert.Equal(2' contents.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,AddSourceSetsPersistsSourcesToSettingsManager,The following statement contains a magic number: i < 10
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,AddSourceSetsPersistsSourcesToSettingsManager,The following statement contains a magic number: Assert.Equal(11' values.Count);
Magic Number,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,AddSourceSetsPersistsSourcesToSettingsManager,The following statement contains a magic number: i < 10
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForProject_InstallsPackages,The following statement contains a magic number: installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 0' 0)' true));
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackages,The following statement contains a magic number: installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 0' 0)' true));
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The following statement contains a magic number: installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 3' 4)' true));
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The following statement contains a magic number: installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 3' 4)' true));
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The following statement contains a magic number: installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 3' 4)' true));
Magic Number,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The following statement contains a magic number: installerMock.Verify(                 i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 0' 0)' true));
