Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,IPackageFile,0,1,1,0,0,9,1,4,0,-1,0,24,,NuGet.Commands.ProjectFactory' NuGet.Commands.ReverseTransformFormFile' NuGet.Commands.PackCommand' NuGet.Commands.UpdateCommand' NuGet.Preprocessor' NuGet.XmlTransfomer' NuGet.PackageBuilder' NuGet.ProjectManager' NuGet.PackageFileComparer' NuGet.IPackageFileTransformer' NuGet.ZipPackage' NuGet.ZipPackageAssemblyReference' NuGet.PackageExtensions' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions' NuGet.ZipPackageFile' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.NonAssemblyInsideLibRule' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.VsProjectSystem' NuGet.PowerShell.Commands.NewPackageCommand
NuGet,PackageDependency,0,4,2,0,3,38,6,0,0,-1,3,17,Microsoft.Internal.Web.Utils.CommonResources' NuGet.IVersionSpec' NuGet.VersionUtility,NuGet.DefaultManifestValuesRule' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.PackCommand' NuGet.IDependencyResolver' NuGet.PackageSorter' NuGet.AggregateRepository' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageRepositoryExtensions' NuGet.Dialog.Visualizer' NuGet.VisualStudio.FallbackRepository
NuGet,Crc32,1,6,0,0,0,114,7,0,0,0,0,1,,NuGet.StreamExtensions
NuGet,LocalPackageRepository,3,17,4,0,8,206,27,2,2,0.29,9,4,NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.IPackage' NuGet.SemanticVersion' NuGet.VersionUtility' NuGet.PackageName' NuGet.PackageCacheEntry' NuGet.Constants' NuGet.ZipPackage,NuGet.Commands.ProjectFactory' NuGet.MachineCache' NuGet.PackageRepositoryFactory' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost
NuGet,PackageCacheEntry,0,1,2,0,1,10,1,0,0,-1,1,1,NuGet.IPackage,NuGet.LocalPackageRepository
NuGet,PackageName,0,4,2,0,4,26,4,0,0,-1,2,1,NuGet.SemanticVersion' NuGet.HashCodeCombiner,NuGet.LocalPackageRepository
NuGet,UriUtility,0,3,0,0,0,25,4,0,0,-1,0,5,,NuGet.CredentialStore' NuGet.PackageBuilder' NuGet.ZipPackage' NuGet.PathUtility' NuGet.ZipPackageFile
NuGet,VersionUtility,11,16,2,1,10,526,67,0,0,0.5,4,19,NuGet.Resources.NuGetResources' NuGet.IVersionSpec' NuGet.VersionSpec' NuGet.SemanticVersion,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.ManifestMetadata' NuGet.PackageReferenceFile' NuGet.Manifest' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.DataServicePackageRepository' NuGet.ZipPackageAssemblyReference' NuGet.InstallWalker' NuGet.ProjectSystemExtensions' NuGet.PackageDependency' NuGet.LocalPackageRepository' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.PackageManagerUI.UserNotifierServices' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager
NuGet,XElementExtensions,0,13,0,0,8,183,30,0,0,-1,0,0,,
NuGet,ZipPackageFile,1,4,1,0,4,27,4,1,1,0.5,2,0,NuGet.UriUtility' NuGet.IPackageFile,
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,0,3,0,0,1,29,5,0,1,-1,6,0,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.VersionUtility' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,
NuGet.Analysis.Rules,MisplacedAssemblyRule,0,3,0,0,1,45,6,0,1,-1,6,0,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.PackageUtility' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,
NuGet.Analysis.Rules,MisplacedScriptFileRule,1,3,0,0,1,47,6,0,1,0,5,0,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,
NuGet.Analysis.Rules,MisplacedTransformFileRule,2,2,0,0,1,31,5,0,1,0,5,0,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,
NuGet.Analysis.Rules,MissingSummaryRule,1,1,0,0,1,14,2,0,1,0,2,0,NuGet.IPackage' NuGet.Resources.AnalysisResources,
NuGet.Analysis.Rules,NonAssemblyInsideLibRule,0,3,0,0,1,30,4,0,1,-1,6,0,NuGet.IPackage' NuGet.Constants' NuGet.IPackageFile' NuGet.PackageUtility' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,
NuGet.Resources,AnalysisResources,2,1,26,0,0,284,1,0,0,0,0,6,,NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.MissingSummaryRule' NuGet.Analysis.Rules.NonAssemblyInsideLibRule
NuGet.Resources,NuGetResources,2,1,81,0,0,753,1,0,0,0,0,29,,NuGet.ManifestFile' NuGet.ManifestMetadata' NuGet.ManifestReference' NuGet.ManifestSchemaUtility' NuGet.NullSettings' NuGet.Settings' NuGet.SemanticVersion' NuGet.PackageServer' NuGet.PhysicalFileSystem' NuGet.PackageReferenceFile' NuGet.DataServiceQueryWrapper<T>' NuGet.OrderingComparer<TElement>' NuGet.SharedPackageRepository' NuGet.Preprocessor' NuGet.PackageHelper' NuGet.PackageIdValidator' NuGet.RedirectedHttpClient' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.PackageDownloader' NuGet.ZipPackage' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.VersionUtility
NuGet.Runtime,AppDomainExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGet.Runtime,AssemblyNameExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGet.Runtime,AssemblyBinding,3,10,9,0,8,207,20,0,0,0.5,2,1,NuGet.Runtime.IAssembly' NuGet.HashCodeCombiner,NuGet.Runtime.BindingRedirectManager
NuGet.Runtime,BindingRedirectManager,4,10,0,0,3,167,29,0,0,0,4,1,NuGet.IFileSystem' Microsoft.Internal.Web.Utils.CommonResources' NuGet.Runtime.AssemblyBinding' NuGet.XmlUtility,NuGet.VisualStudio.RuntimeHelpers
NuGet.Runtime,BindingRedirectResolver,0,7,0,0,4,101,18,0,0,-1,2,1,NuGet.Runtime.IAssembly' NuGet.Runtime.RemoteAssembly,NuGet.VisualStudio.RuntimeHelpers
NuGet.Runtime,IAssembly,0,0,5,0,0,8,0,1,0,-1,0,2,,NuGet.Runtime.AssemblyBinding' NuGet.Runtime.BindingRedirectResolver
NuGet.Runtime,RemoteAssembly,2,3,5,0,1,83,7,0,1,0,0,1,,NuGet.Runtime.BindingRedirectResolver
