Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodaTime,OffsetTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,SystemClock,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\SystemClock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.SystemClock' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Calendars,CopticYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\CopticYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.CopticYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Calendars.FixedMonthYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,GJYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GJYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.HebrewMonthConverter' NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.HebrewScripturalCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,IWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IWeekYearRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.WeekYearRules' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.JulianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Calendars.GJYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.WeekYearRules' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Fields,TimePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\TimePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.TimePeriodField' NodaTime.LocalDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePattern' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.DurationPattern' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.DateTimeZone' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePattern' NodaTime.OffsetDate' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePattern' NodaTime.ZonedDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetDateTimePattern' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern' NodaTime.Offset
Cyclically-dependent Modularization,NodaTime.Text,OffsetPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.InstantPattern' NodaTime.Instant' NodaTime.NodaConstants
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePattern' NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.LocalDate' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,ParseResult<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ParseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ParseResult<T>' NodaTime.ZonedDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,YearMonthPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\YearMonthPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.YearMonthPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.DateInterval' NodaTime.YearMonth
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePattern' NodaTime.ZonedDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,ZonedDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ZonedDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.ZonedDateTimePattern' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,PatternBclSupport<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\PatternBclSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo
Cyclically-dependent Modularization,NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\SteppedPatternBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,CachingZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\CachingZoneIntervalMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,IZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IZoneIntervalMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.DateTimeZone' NodaTime.LocalDate' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,PartialZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\PartialZoneIntervalMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,SingleZoneIntervalMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\SingleZoneIntervalMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,StandardDaylightAlternatingMap,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\StandardDaylightAlternatingMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneInterval' NodaTime.ZonedDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneRecurrence,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneRecurrence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneYearOffset,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneYearOffset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneYearOffset' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.TimeZones.IO,IDateTimeZoneReader,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IO\IDateTimeZoneReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones.IO,IDateTimeZoneWriter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IO\IDateTimeZoneWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones.IO,TzdbStreamData,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IO\TzdbStreamData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Utility,TickArithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Utility\TickArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Utility.TickArithmetic' NodaTime.LocalDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Rebellious Hierarchy,NodaTime,AnnualDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AnnualDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime,CalendarSystem,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\CalendarSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime,DateInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateInterval.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Cyclic Hierarchy,NodaTime,DateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateTimeZone.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixedDateTimeZone
Rebellious Hierarchy,NodaTime,DateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateTimeZone.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime,Duration,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Duration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime,Instant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Instant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime,Interval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Interval.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,NodaTime,LocalDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime,LocalInstant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalInstant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,NodaTime,Offset,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Offset.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime,OffsetDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,NodaTime,OffsetDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,NodaTime,LocalComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Compare' Equals' GetHashCode
Rebellious Hierarchy,NodaTime,InstantComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compare' Equals' GetHashCode' Compare' Equals' GetHashCode
Rebellious Hierarchy,NodaTime,OffsetTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,NodaTime,NormalizingPeriodEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,NodaTime,SystemClock,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\SystemClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentInstant
Rebellious Hierarchy,NodaTime,YearMonth,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonth.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,NodaTime,YearMonthDay,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonthDay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,NodaTime,YearMonthDayCalendar,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonthDayCalendar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals' GetHashCode
Rebellious Hierarchy,NodaTime,ZonedClock,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedClock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCurrentInstant
Rebellious Hierarchy,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NodaTime.Calendars,BadiYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\BadiYearMonthDayCalculator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDaysInYear' GetMonthsInYear' IsLeapYear
