Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int monthsElapsed = (235 * ((year - 1) / 19)) // Months in complete cycles so far                                  + (12 * ((year - 1) % 19)) // Regular months in this cycle                                  + ((((year - 1) % 19) * 7 + 1) / 19);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int partsElapsed = 204 + (793 * (monthsElapsed % 1080));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int partsElapsed = 204 + (793 * (monthsElapsed % 1080));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int partsElapsed = 204 + (793 * (monthsElapsed % 1080));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int hoursElapsed = 5 + (12 * monthsElapsed) + (793 * (monthsElapsed / 1080)) + (partsElapsed / 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int hoursElapsed = 5 + (12 * monthsElapsed) + (793 * (monthsElapsed / 1080)) + (partsElapsed / 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int hoursElapsed = 5 + (12 * monthsElapsed) + (793 * (monthsElapsed / 1080)) + (partsElapsed / 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int hoursElapsed = 5 + (12 * monthsElapsed) + (793 * (monthsElapsed / 1080)) + (partsElapsed / 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int hoursElapsed = 5 + (12 * monthsElapsed) + (793 * (monthsElapsed / 1080)) + (partsElapsed / 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int day = 1 + (29 * monthsElapsed) + (hoursElapsed / 24);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int day = 1 + (29 * monthsElapsed) + (hoursElapsed / 24);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int parts = ((hoursElapsed % 24) * 1080) + (partsElapsed % 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int parts = ((hoursElapsed % 24) * 1080) + (partsElapsed % 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int parts = ((hoursElapsed % 24) * 1080) + (partsElapsed % 1080);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: bool postponeRoshHaShanah = (parts >= 19440) ||                                          (day % 7 == 2 && parts >= 9924 && !IsLeapYear(year)) ||                                          (day % 7 == 1 && parts >= 16789 && IsLeapYear(year - 1));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: int alternativeDayMod7 = alternativeDay % 7;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: return (alternativeDayMod7 == 0 || alternativeDayMod7 == 3 || alternativeDayMod7 == 5)                  ? alternativeDay + 1 : alternativeDay;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ElapsedDaysNoCache,The following statement contains a magic number: return (alternativeDayMod7 == 0 || alternativeDayMod7 == 3 || alternativeDayMod7 == 5)                  ? alternativeDay + 1 : alternativeDay;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ComputeCacheEntry,The following statement contains a magic number: bool isHeshvanLong = daysInYear % 10 == 5;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ComputeCacheEntry,The following statement contains a magic number: bool isHeshvanLong = daysInYear % 10 == 5;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ComputeCacheEntry,The following statement contains a magic number: bool isKislevShort = daysInYear % 10 == 3;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,ComputeCacheEntry,The following statement contains a magic number: bool isKislevShort = daysInYear % 10 == 3;
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetScripturalMonth = 12;
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetScripturalMonth == 13 && !IsLeapYear(year)
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetScripturalMonth == 13
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: HebrewScripturalCalculator.DaysInMonth(year' targetScripturalMonth) != 30
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetDay == 30 && (targetScripturalMonth == 8 || targetScripturalMonth == 9 || targetScripturalMonth == 12)
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetDay == 30 && (targetScripturalMonth == 8 || targetScripturalMonth == 9 || targetScripturalMonth == 12)
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetDay == 30 && (targetScripturalMonth == 8 || targetScripturalMonth == 9 || targetScripturalMonth == 12)
Magic Number,NodaTime.Calendars,HebrewYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewYearMonthDayCalculator.cs,SetYear,The following statement contains a magic number: targetDay == 30 && (targetScripturalMonth == 8 || targetScripturalMonth == 9 || targetScripturalMonth == 12)
Magic Number,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,IslamicYearMonthDayCalculator,The following statement contains a magic number: TotalDaysByMonth = new int[12];
Magic Number,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,IslamicYearMonthDayCalculator,The following statement contains a magic number: i < 12
Magic Number,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: month = 12;
Magic Number,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: day = 30;
Magic Number,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,GetDaysInMonth,The following statement contains a magic number: month == 12 && IsLeapYear(year)
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: int relativeYear = year - 1968;
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = (relativeYear + 3) >> 2;
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = (relativeYear + 3) >> 2;
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: return (relativeYear * 365 + leapYears - (366 + 352));
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: return (relativeYear * 365 + leapYears - (366 + 352));
Magic Number,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: return (relativeYear * 365 + leapYears - (366 + 352));
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: TotalDaysByMonth = new int[13];
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: int daysInMonth = i <= 6 ? 31 : 30;
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: int daysInMonth = i <= 6 ? 31 : 30;
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: int daysInMonth = i <= 6 ? 31 : 30;
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: i <= 12
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,PersianYearMonthDayCalculator,The following statement contains a magic number: startOfYearInDaysCache = new int[MaxYear + 2];
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: month = 12;
Magic Number,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,GetYearMonthDay,The following statement contains a magic number: day = 30;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: int offsetYear = year > 0 ? year - 474 : year - 473;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: int offsetYear = year > 0 ? year - 474 : year - 473;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: int cycleYear = (offsetYear % 2820) + 474;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: int cycleYear = (offsetYear % 2820) + 474;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: return ((cycleYear + 38) * 31) % 128 < 31;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: return ((cycleYear + 38) * 31) % 128 < 31;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: return ((cycleYear + 38) * 31) % 128 < 31;
Magic Number,NodaTime.Calendars,Arithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,IsLeapYear,The following statement contains a magic number: return ((cycleYear + 38) * 31) % 128 < 31;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,SimpleWeekYearRule,The following statement contains a magic number: Preconditions.DebugCheckArgumentRange(nameof(minDaysInFirstWeek)' minDaysInFirstWeek' 1' 7);
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,SimpleWeekYearRule,The following statement contains a magic number: Preconditions.CheckArgumentRange(nameof(firstDayOfWeek)' (int) firstDayOfWeek' 1' 7);
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetLocalDate,The following statement contains a magic number: Preconditions.CheckArgumentRange(nameof(dayOfWeek)' (int) dayOfWeek' 1' 7);
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetLocalDate,The following statement contains a magic number: int daysIntoWeek = ((dayOfWeek - firstDayOfWeek) + 7) % 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetLocalDate,The following statement contains a magic number: int daysIntoWeek = ((dayOfWeek - firstDayOfWeek) + 7) % 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetLocalDate,The following statement contains a magic number: int days = startOfWeekYear + (weekOfWeekYear - 1) * 7 + daysIntoWeek;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekOfWeekYear,The following statement contains a magic number: int zeroBasedWeek = zeroBasedDayOfWeekYear / 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeeksInWeekYear,The following statement contains a magic number: int extraDaysAtEnd = irregularWeeks ? 6 : minDaysInFirstWeek - 1;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeeksInWeekYear,The following statement contains a magic number: return (daysInThisYear + extraDaysAtStart + extraDaysAtEnd) / 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYear,The following statement contains a magic number: int startOfNextWeekYear = startOfWeekYear + weeksInWeekYear * 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int startOfYearDayOfWeek = unchecked(startOfCalendarYear >= -3 ? 1 + ((startOfCalendarYear + 3) % 7)                                             : 7 + ((startOfCalendarYear + 4) % 7));
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int daysIntoWeek = ((startOfYearDayOfWeek - (int) firstDayOfWeek) + 7) % 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: int daysIntoWeek = ((startOfYearDayOfWeek - (int) firstDayOfWeek) + 7) % 7;
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: bool startOfYearIsInWeek1 = (7 - daysIntoWeek >= minDaysInFirstWeek);
Magic Number,NodaTime.Calendars,SimpleWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SimpleWeekYearRule.cs,GetWeekYearDaysSinceEpoch,The following statement contains a magic number: return startOfYearIsInWeek1                      ? startOfWeekContainingStartOfCalendarYear                      : startOfWeekContainingStartOfCalendarYear + 7;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: MonthLengths = new ushort[data.Length / 2];
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: MonthLengths[i] = (ushort) ((data[i * 2] << 8) | (data[i * 2 + 1]));
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: MonthLengths[i] = (ushort) ((data[i * 2] << 8) | (data[i * 2 + 1]));
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: MonthLengths[i] = (ushort) ((data[i * 2] << 8) | (data[i * 2 + 1]));
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: int yearLength = 29 * 12;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: int yearLength = 29 * 12;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: month <= 12
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: YearStartDays[0] = ComputedDaysAtStartOfMinYear - 354;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: YearLengths[0] = 354;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,UmAlQuraYearMonthDayCalculator,The following statement contains a magic number: YearLengths[YearStartDays.Length - 1] = 354;
Magic Number,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,GetDaysFromStartOfYearToStartOfMonth,The following statement contains a magic number: return (month - 1) * 29 + extraDays;
