Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime.Text,LocalDateTimePatternAdapter,1,4,0,0,3,18,4,0,1,0.5,0,1,,NodaTime.Text.InstantPatternParser
NodaTime.Text,InvalidPatternException,0,3,0,0,2,28,3,0,0,-1,1,27,NodaTime.Annotations.MutableAttribute,NodaTime.Text.InstantPattern' NodaTime.Text.DurationPattern' NodaTime.Text.AnnualDatePattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.LocalTimePattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.YearMonthPattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text,IPartialPattern,0,1,0,0,0,11,1,3,1,-1,3,9,NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.ValueCursor,NodaTime.Text.OffsetPattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.YearMonthPattern' NodaTime.Text.AnnualDatePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.CompositePatternBuilder<T>
NodaTime.Text,IPattern,0,3,0,0,0,27,3,17,0,-1,2,31,NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Text.ParseResult<T>,NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.IPartialPattern' NodaTime.Text.DurationPattern' NodaTime.Text.InstantPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.YearMonthPattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.TypeConverterBase<T>' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.PeriodPattern' NodaTime.Text.CompositePatternBuilder<T>
NodaTime.Text,LocalDatePattern,3,13,6,0,10,200,13,0,1,0.38,13,6,NodaTime.CalendarSystem' NodaTime.LocalDate' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.DateInterval' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.LocalDatePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDateTypeConverter' NodaTime.LocalDate
NodaTime.Text,LocalDatePatternParser,3,2,0,0,1,273,4,0,1,1,19,8,NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.LocalDate' NodaTime.YearMonthDayCalendar' NodaTime.Calendars.Era' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.ValueCursor' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>,NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text,LocalDateParseBucket,9,7,0,0,0,203,34,0,0,0.29,0,8,,NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDatePatternParser
NodaTime.Text,LocalDateTimePattern,3,13,9,0,10,241,13,0,1,0.38,13,7,NodaTime.CalendarSystem' NodaTime.LocalDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.LocalInstant' NodaTime.Text.InstantPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.LocalDateTimePatternParser' NodaTime.LocalDateTime
NodaTime.Text,LocalDateTimePatternParser,3,2,0,0,1,141,4,0,1,0,23,4,NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.OffsetDateTime' NodaTime.ZonedDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimeParseBucket' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper,NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.LocalDateTimePattern
NodaTime.Text,LocalDateTimeParseBucket,2,3,0,0,0,55,8,0,0,0,0,3,,NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.LocalDateTimePatternParser
NodaTime.Text,LocalTimePattern,2,12,6,0,9,183,12,0,1,0.42,12,4,NodaTime.LocalTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.LocalTime' NodaTime.Text.LocalTimeTypeConverter' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.LocalTimePatternParser
NodaTime.Text,LocalTimePatternParser,2,2,0,0,2,180,4,0,1,1,14,7,NodaTime.LocalTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper,NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.LocalTimePattern' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text,LocalTimeParseBucket,9,4,0,0,0,111,16,0,0,0.5,0,6,,NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser
NodaTime.Text,OffsetDatePattern,2,13,5,0,10,189,13,0,1,0.23,14,4,NodaTime.CalendarSystem' NodaTime.LocalDate' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetDateTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetDatePatternParser' NodaTime.OffsetDate
NodaTime.Text,OffsetDatePatternParser,2,3,0,0,1,81,5,0,1,1,20,2,NodaTime.LocalDate' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateParseBucket' NodaTime.Text.OffsetPattern' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetDatePattern
NodaTime.Text,OffsetDateParseBucket,2,2,0,0,0,20,3,0,0,0,0,1,,NodaTime.Text.OffsetDatePatternParser
NodaTime.Text,OffsetDateTimePattern,2,13,7,0,10,217,13,0,1,0.23,14,5,NodaTime.CalendarSystem' NodaTime.LocalDateTime' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.ZonedDateTime' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.OffsetDateTime
NodaTime.Text,OffsetDateTimePatternParser,2,3,0,0,1,99,5,0,1,1,24,2,NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimeParseBucket' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDateTimeParseBucket' NodaTime.Text.OffsetPattern' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper,NodaTime.Text.OffsetDateTimePattern' NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,OffsetDateTimeParseBucket,3,2,0,0,0,22,3,0,0,0,0,1,,NodaTime.Text.OffsetDateTimePatternParser
NodaTime.Text,OffsetPattern,2,9,4,0,7,116,9,0,1,0.56,10,7,NodaTime.Offset' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetTypeConverter' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.Offset' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text,OffsetPatternParser,1,9,0,0,1,184,22,0,1,0.89,18,1,NodaTime.NodaConstants' NodaTime.Offset' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.CompositePatternBuilder<T>' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.ZPrefixPattern' NodaTime.Text.OffsetParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.ValueCursor' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,ZPrefixPattern,1,5,0,0,4,24,6,0,2,0.4,0,1,,NodaTime.Text.OffsetPatternParser
NodaTime.Text,OffsetParseBucket,4,1,0,1,0,37,2,0,0,0,0,1,,NodaTime.Text.OffsetPatternParser
NodaTime.Text,OffsetTimePattern,2,12,6,0,9,185,12,0,1,0.25,13,4,NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetTimeTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.OffsetTime
NodaTime.Text,OffsetTimePatternParser,2,3,0,0,1,85,5,0,1,1,20,2,NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetTimeParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetTimePattern
NodaTime.Text,OffsetTimeParseBucket,2,2,0,0,0,20,3,0,0,0,0,1,,NodaTime.Text.OffsetTimePatternParser
NodaTime.Text,ParseBucket<T>,0,1,0,0,0,10,1,0,0,-1,2,14,NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternFields,NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.LocalTimePatternParser
NodaTime.Text,ParseResult<T>,4,46,4,0,6,216,48,0,0,0.91,7,34,NodaTime.CalendarSystem' NodaTime.Annotations.ImmutableAttribute' NodaTime.Calendars.Era' NodaTime.Text.TextErrorMessages' NodaTime.Text.UnparsableValueException' NodaTime.Text.ValueCursor' NodaTime.Utility.Preconditions,NodaTime.Text.IPartialPattern' NodaTime.Text.InstantPattern' NodaTime.Text.DurationPattern' NodaTime.Text.AnnualDatePattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.IPattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.ParseBucket<T>' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.LocalDateTimePatternParser' NodaTime.ZonedDateTime' NodaTime.Text.OffsetPatternParser' NodaTime.Text.ValueCursor' NodaTime.Text.YearMonthPattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.CompositePatternBuilder<T>' NodaTime.Text.PeriodPattern' NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.LocalDatePatternParser
NodaTime.Text,PeriodPattern,1,8,2,0,3,339,9,0,1,0.75,13,3,NodaTime.Period' NodaTime.PeriodBuilder' NodaTime.PeriodUnits' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Text.FormatHelper' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.RoundtripPatternImpl' NodaTime.Text.NormalizingIsoPatternImpl' NodaTime.Text.TextErrorMessages' NodaTime.Text.ValueCursor' NodaTime.Utility.Preconditions,NodaTime.Text.PeriodTypeConverter' NodaTime.PeriodBuilder' NodaTime.Period
NodaTime.Text,RoundtripPatternImpl,0,3,0,0,3,102,23,0,1,-1,0,1,,NodaTime.Text.PeriodPattern
NodaTime.Text,NormalizingIsoPatternImpl,0,3,0,0,3,165,33,0,1,-1,0,1,,NodaTime.Text.PeriodPattern
NodaTime.Text,TextCursor,1,6,6,0,1,135,6,2,0,0.5,0,3,,NodaTime.Text.ValueCursor' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text,TextErrorMessages,62,0,0,0,0,65,0,0,0,-1,0,17,,NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.PeriodPattern' NodaTime.Text.ParseResult<T>
NodaTime.Text,TypeConverterBase<T>,1,4,0,0,3,27,4,0,0,0.75,3,11,JetBrains.Annotations.PureAttribute' NodaTime.Text.IPattern' NodaTime.Utility.Preconditions,NodaTime.Text.AnnualDateTypeConverter' NodaTime.Text.DurationTypeConverter' NodaTime.Text.InstantTypeConverter' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.Text.LocalDateTypeConverter' NodaTime.Text.LocalTimeTypeConverter' NodaTime.Text.OffsetTypeConverter' NodaTime.Text.OffsetDateTimeTypeConverter' NodaTime.Text.OffsetDateTypeConverter' NodaTime.Text.OffsetTimeTypeConverter' NodaTime.Text.PeriodTypeConverter
NodaTime.Text,AnnualDateTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.AnnualDate' NodaTime.Text.AnnualDatePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.AnnualDate
NodaTime.Text,DurationTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.Duration' NodaTime.Text.DurationPattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.Duration
NodaTime.Text,InstantTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.Instant' NodaTime.Text.InstantPattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.Instant
NodaTime.Text,LocalDateTimeTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.LocalDateTime' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.LocalDateTime
NodaTime.Text,LocalDateTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.LocalDate' NodaTime.Text.LocalDatePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.LocalDate
NodaTime.Text,LocalTimeTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.LocalTime' NodaTime.Text.LocalTimePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.LocalTime
NodaTime.Text,OffsetTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.Offset' NodaTime.Text.OffsetPattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.Offset
NodaTime.Text,OffsetDateTimeTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.OffsetDateTime' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.OffsetDateTime
NodaTime.Text,OffsetDateTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.OffsetDate' NodaTime.Text.OffsetDatePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.OffsetDate
NodaTime.Text,OffsetTimeTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.OffsetTime' NodaTime.Text.OffsetTimePattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.OffsetTime
NodaTime.Text,PeriodTypeConverter,0,1,0,0,1,4,1,0,0,-1,3,1,NodaTime.Period' NodaTime.Text.PeriodPattern' NodaTime.Text.TypeConverterBase<T>,NodaTime.Period
NodaTime.Text,UnparsableValueException,0,2,0,0,2,18,2,0,0,-1,1,1,NodaTime.Annotations.MutableAttribute,NodaTime.Text.ParseResult<T>
NodaTime.Text,ValueCursor,0,11,0,0,0,322,15,0,1,-1,4,8,NodaTime.Annotations.TrustedAttribute' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextCursor' NodaTime.Utility.Preconditions,NodaTime.Text.IPartialPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.CompositePatternBuilder<T>' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.PeriodPattern' NodaTime.Text.ParseResult<T>
NodaTime.Text,YearMonthPattern,3,12,5,0,9,173,12,0,1,0.42,12,3,NodaTime.YearMonth' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.YearMonthPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.YearMonth
NodaTime.Text,YearMonthPatternParser,2,2,0,0,1,70,4,0,1,1,15,2,NodaTime.YearMonth' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.YearMonthPattern' NodaTime.Text.YearMonthParseBucket' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>,NodaTime.Text.YearMonthPattern' NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,YearMonthParseBucket,1,2,0,0,0,17,3,0,0,0,0,1,,NodaTime.Text.YearMonthPatternParser
