Namespace,Type,Method,LOC,CC,PC
NodaTime.Text,LocalTimePattern,Create,13,1,3
NodaTime.Text,LocalTimePattern,Create,0,1,3
NodaTime.Text,LocalTimePattern,Create,0,1,2
NodaTime.Text,LocalTimePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,LocalTimePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,LocalTimePattern,WithFormatInfo,0,1,1
NodaTime.Text,LocalTimePattern,WithCulture,0,1,1
NodaTime.Text,LocalTimePattern,WithTemplateValue,0,1,1
NodaTime.Text,LocalTimePatternParser,LocalTimePatternParser,3,1,1
NodaTime.Text,LocalTimePatternParser,ParsePattern,32,3,2
NodaTime.Text,LocalTimeParseBucket,LocalTimeParseBucket,8,1,1
NodaTime.Text,LocalTimeParseBucket,CalculateValue,0,1,2
NodaTime.Text,LocalTimeParseBucket,CalculateValue,23,5,3
NodaTime.Text,LocalTimeParseBucket,DetermineHour,41,9,4
NodaTime.Text,OffsetDatePattern,OffsetDatePattern,6,1,4
NodaTime.Text,OffsetDatePattern,Parse,0,1,1
NodaTime.Text,OffsetDatePattern,Format,0,1,1
NodaTime.Text,OffsetDatePattern,AppendFormat,0,1,2
NodaTime.Text,OffsetDatePattern,Create,6,1,3
NodaTime.Text,OffsetDatePattern,Create,0,1,3
NodaTime.Text,OffsetDatePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,OffsetDatePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,OffsetDatePattern,WithPatternText,0,1,1
NodaTime.Text,OffsetDatePattern,WithFormatInfo,0,1,1
NodaTime.Text,OffsetDatePattern,WithCulture,0,1,1
NodaTime.Text,OffsetDatePattern,WithTemplateValue,0,1,1
NodaTime.Text,OffsetDatePattern,WithCalendar,0,1,1
NodaTime.Text,OffsetDatePatternParser,OffsetDatePatternParser,3,1,1
NodaTime.Text,OffsetDatePatternParser,ParsePattern,22,3,2
NodaTime.Text,OffsetDatePatternParser,HandleOffset,6,1,2
NodaTime.Text,OffsetDateParseBucket,OffsetDateParseBucket,4,1,1
NodaTime.Text,OffsetDateParseBucket,CalculateValue,9,2,2
NodaTime.Text,OffsetDateTimePattern,OffsetDateTimePattern,6,1,4
NodaTime.Text,OffsetDateTimePattern,Parse,0,1,1
NodaTime.Text,OffsetDateTimePattern,Format,0,1,1
NodaTime.Text,OffsetDateTimePattern,AppendFormat,0,1,2
NodaTime.Text,OffsetDateTimePattern,Create,6,1,3
NodaTime.Text,OffsetDateTimePattern,Create,0,1,3
NodaTime.Text,OffsetDateTimePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,OffsetDateTimePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,OffsetDateTimePattern,WithPatternText,0,1,1
NodaTime.Text,OffsetDateTimePattern,WithFormatInfo,0,1,1
NodaTime.Text,OffsetDateTimePattern,WithCulture,0,1,1
NodaTime.Text,OffsetDateTimePattern,WithTemplateValue,0,1,1
NodaTime.Text,OffsetDateTimePattern,WithCalendar,0,1,1
NodaTime.Text,OffsetDateTimePatternParser,OffsetDateTimePatternParser,3,1,1
NodaTime.Text,OffsetDateTimePatternParser,ParsePattern,23,3,2
NodaTime.Text,OffsetDateTimePatternParser,HandleOffset,6,1,2
NodaTime.Text,OffsetDateTimeParseBucket,OffsetDateTimeParseBucket,5,1,1
NodaTime.Text,OffsetDateTimeParseBucket,CalculateValue,9,2,2
NodaTime.Text,OffsetPattern,OffsetPattern,4,1,2
NodaTime.Text,OffsetPattern,Parse,0,1,1
NodaTime.Text,OffsetPattern,Format,0,1,1
NodaTime.Text,OffsetPattern,AppendFormat,0,1,2
NodaTime.Text,OffsetPattern,Create,6,1,2
NodaTime.Text,OffsetPattern,Create,0,1,2
NodaTime.Text,OffsetPattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,OffsetPattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,OffsetPattern,WithCulture,0,1,1
NodaTime.Text,OffsetPatternParser,GetPositiveHours,0,1,1
NodaTime.Text,OffsetPatternParser,GetPositiveMinutes,0,1,1
NodaTime.Text,OffsetPatternParser,GetPositiveSeconds,0,1,1
NodaTime.Text,OffsetPatternParser,ParsePattern,0,1,2
NodaTime.Text,OffsetPatternParser,ParsePartialPattern,65,14,2
NodaTime.Text,OffsetPatternParser,HasZeroSeconds,0,1,1
NodaTime.Text,OffsetPatternParser,HasZeroSecondsAndMinutes,0,1,1
NodaTime.Text,OffsetPatternParser,HandlePlus,4,1,2
NodaTime.Text,OffsetPatternParser,HandleMinus,4,1,2
NodaTime.Text,ZPrefixPattern,ZPrefixPattern,3,1,1
NodaTime.Text,ZPrefixPattern,Parse,0,1,1
NodaTime.Text,ZPrefixPattern,Format,0,1,1
NodaTime.Text,ZPrefixPattern,ParsePartial,8,2,1
NodaTime.Text,ZPrefixPattern,AppendFormat,4,1,2
NodaTime.Text,OffsetParseBucket,CalculateValue,10,2,2
NodaTime.Text,OffsetTimePattern,OffsetTimePattern,6,1,4
NodaTime.Text,OffsetTimePattern,Parse,0,1,1
NodaTime.Text,OffsetTimePattern,Format,0,1,1
NodaTime.Text,OffsetTimePattern,AppendFormat,0,1,2
NodaTime.Text,OffsetTimePattern,Create,6,1,3
NodaTime.Text,OffsetTimePattern,Create,0,1,3
NodaTime.Text,OffsetTimePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,OffsetTimePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,OffsetTimePattern,WithPatternText,0,1,1
NodaTime.Text,OffsetTimePattern,WithFormatInfo,0,1,1
NodaTime.Text,OffsetTimePattern,WithCulture,0,1,1
NodaTime.Text,OffsetTimePattern,WithTemplateValue,0,1,1
NodaTime.Text,OffsetTimePatternParser,OffsetTimePatternParser,3,1,1
NodaTime.Text,OffsetTimePatternParser,ParsePattern,22,3,2
NodaTime.Text,OffsetTimePatternParser,HandleOffset,6,1,2
NodaTime.Text,OffsetTimeParseBucket,OffsetTimeParseBucket,4,1,1
NodaTime.Text,OffsetTimeParseBucket,CalculateValue,9,2,2
NodaTime.Text,ParseBucket<T>,CalculateValue,0,1,2
NodaTime.Text,ParseResult<T>,ParseResult,6,1,2
NodaTime.Text,ParseResult<T>,ParseResult,3,1,1
NodaTime.Text,ParseResult<T>,GetValueOrThrow,7,2,0
NodaTime.Text,ParseResult<T>,TryGetValue,5,1,2
NodaTime.Text,ParseResult<T>,Convert,6,1,1
NodaTime.Text,ParseResult<T>,ConvertError,7,2,0
NodaTime.Text,ParseResult<T>,ForValue,0,1,1
NodaTime.Text,ParseResult<T>,ForException,0,1,1
NodaTime.Text,ParseResult<T>,ForInvalidValue,0,1,3
NodaTime.Text,ParseResult<T>,ForInvalidValuePostParse,0,1,3
NodaTime.Text,ParseResult<T>,ForInvalidValue,0,1,1
NodaTime.Text,ParseResult<T>,ArgumentNull,0,1,1
NodaTime.Text,ParseResult<T>,PositiveSignInvalid,0,1,1
NodaTime.Text,ParseResult<T>,ExtraValueCharacters,0,1,2
NodaTime.Text,ParseResult<T>,QuotedStringMismatch,0,1,1
NodaTime.Text,ParseResult<T>,EscapedCharacterMismatch,0,1,2
NodaTime.Text,ParseResult<T>,EndOfString,0,1,1
NodaTime.Text,ParseResult<T>,TimeSeparatorMismatch,0,1,1
NodaTime.Text,ParseResult<T>,DateSeparatorMismatch,0,1,1
NodaTime.Text,ParseResult<T>,MissingNumber,0,1,1
NodaTime.Text,ParseResult<T>,UnexpectedNegative,0,1,1
NodaTime.Text,ParseResult<T>,MismatchedNumber,0,1,2
NodaTime.Text,ParseResult<T>,MismatchedCharacter,0,1,2
NodaTime.Text,ParseResult<T>,MismatchedText,0,1,2
NodaTime.Text,ParseResult<T>,NoMatchingFormat,0,1,1
NodaTime.Text,ParseResult<T>,ValueOutOfRange,0,1,2
NodaTime.Text,ParseResult<T>,MissingSign,0,1,1
NodaTime.Text,ParseResult<T>,MissingAmPmDesignator,0,1,1
NodaTime.Text,ParseResult<T>,NoMatchingCalendarSystem,0,1,1
NodaTime.Text,ParseResult<T>,NoMatchingZoneId,0,1,1
NodaTime.Text,ParseResult<T>,InvalidHour24,0,1,1
NodaTime.Text,ParseResult<T>,FieldValueOutOfRange,0,1,3
NodaTime.Text,ParseResult<T>,FieldValueOutOfRange,0,1,3
NodaTime.Text,ParseResult<T>,FieldValueOutOfRangePostParse,0,1,4
NodaTime.Text,ParseResult<T>,InconsistentValues,0,1,4
NodaTime.Text,ParseResult<T>,InconsistentMonthValues,0,1,1
NodaTime.Text,ParseResult<T>,InconsistentDayOfWeekTextValue,0,1,1
NodaTime.Text,ParseResult<T>,ExpectedEndOfString,0,1,1
NodaTime.Text,ParseResult<T>,YearOfEraOutOfRange,0,1,4
NodaTime.Text,ParseResult<T>,MonthOutOfRange,0,1,3
NodaTime.Text,ParseResult<T>,IsoMonthOutOfRange,0,1,2
NodaTime.Text,ParseResult<T>,DayOfMonthOutOfRange,0,1,4
NodaTime.Text,ParseResult<T>,DayOfMonthOutOfRangeNoYear,0,1,3
NodaTime.Text,ParseResult<T>,InvalidOffset,0,1,1
NodaTime.Text,ParseResult<T>,SkippedLocalTime,0,1,1
NodaTime.Text,ParseResult<T>,AmbiguousLocalTime,0,1,1
NodaTime.Text,PeriodPattern,PeriodPattern,3,1,1
NodaTime.Text,PeriodPattern,Parse,0,1,1
NodaTime.Text,PeriodPattern,Format,0,1,1
NodaTime.Text,PeriodPattern,AppendFormat,0,1,2
NodaTime.Text,PeriodPattern,AppendValue,9,2,3
NodaTime.Text,PeriodPattern,InvalidUnit,0,1,2
NodaTime.Text,PeriodPattern,RepeatedUnit,0,1,2
NodaTime.Text,PeriodPattern,MisplacedUnit,0,1,2
NodaTime.Text,RoundtripPatternImpl,Parse,76,20,1
NodaTime.Text,RoundtripPatternImpl,Format,0,1,1
NodaTime.Text,RoundtripPatternImpl,AppendFormat,20,2,2
NodaTime.Text,NormalizingIsoPatternImpl,Parse,117,26,1
NodaTime.Text,NormalizingIsoPatternImpl,Format,0,1,1
NodaTime.Text,NormalizingIsoPatternImpl,AppendFormat,41,6,2
NodaTime.Text,TextCursor,TextCursor,6,1,1
NodaTime.Text,TextCursor,ToString,0,1,0
NodaTime.Text,TextCursor,PeekNext,0,1,0
NodaTime.Text,TextCursor,Move,23,1,1
NodaTime.Text,TextCursor,MoveNext,17,1,0
NodaTime.Text,TextCursor,MovePrevious,16,1,0
NodaTime.Text,TypeConverterBase<T>,TypeConverterBase,0,1,1
NodaTime.Text,TypeConverterBase<T>,CanConvertFrom,0,1,2
NodaTime.Text,TypeConverterBase<T>,ConvertFrom,0,1,3
NodaTime.Text,TypeConverterBase<T>,ConvertTo,0,1,4
NodaTime.Text,AnnualDateTypeConverter,AnnualDateTypeConverter,1,1,0
NodaTime.Text,DurationTypeConverter,DurationTypeConverter,1,1,0
NodaTime.Text,InstantTypeConverter,InstantTypeConverter,1,1,0
NodaTime.Text,LocalDateTimeTypeConverter,LocalDateTimeTypeConverter,1,1,0
NodaTime.Text,LocalDateTypeConverter,LocalDateTypeConverter,1,1,0
NodaTime.Text,LocalTimeTypeConverter,LocalTimeTypeConverter,1,1,0
NodaTime.Text,OffsetTypeConverter,OffsetTypeConverter,1,1,0
NodaTime.Text,OffsetDateTimeTypeConverter,OffsetDateTimeTypeConverter,1,1,0
NodaTime.Text,OffsetDateTypeConverter,OffsetDateTypeConverter,1,1,0
NodaTime.Text,OffsetTimeTypeConverter,OffsetTimeTypeConverter,1,1,0
NodaTime.Text,PeriodTypeConverter,PeriodTypeConverter,1,1,0
NodaTime.Text,UnparsableValueException,UnparsableValueException,2,1,0
NodaTime.Text,UnparsableValueException,UnparsableValueException,2,1,1
NodaTime.Text,ValueCursor,ValueCursor,2,1,1
NodaTime.Text,ValueCursor,Match,8,2,1
NodaTime.Text,ValueCursor,Match,11,1,1
NodaTime.Text,ValueCursor,MatchCaseInsensitive,21,1,3
NodaTime.Text,ValueCursor,CompareOrdinal,9,2,1
NodaTime.Text,ValueCursor,ParseInt64,62,1,1
NodaTime.Text,ValueCursor,BuildNumberOutOfRangeResult,15,3,1
NodaTime.Text,ValueCursor,ParseInt64Digits,30,1,3
NodaTime.Text,ValueCursor,ParseDigits,30,1,3
NodaTime.Text,ValueCursor,ParseFraction,36,1,4
NodaTime.Text,ValueCursor,GetDigit,7,1,0
NodaTime.Text,YearMonthPattern,YearMonthPattern,6,1,4
NodaTime.Text,YearMonthPattern,Parse,0,1,1
NodaTime.Text,YearMonthPattern,Format,0,1,1
NodaTime.Text,YearMonthPattern,AppendFormat,0,1,2
NodaTime.Text,YearMonthPattern,Create,12,1,3
NodaTime.Text,YearMonthPattern,Create,0,1,3
NodaTime.Text,YearMonthPattern,Create,0,1,2
NodaTime.Text,YearMonthPattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,YearMonthPattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,YearMonthPattern,WithFormatInfo,0,1,1
NodaTime.Text,YearMonthPattern,WithCulture,0,1,1
NodaTime.Text,YearMonthPattern,WithTemplateValue,0,1,1
NodaTime.Text,YearMonthPatternParser,YearMonthPatternParser,3,1,1
NodaTime.Text,YearMonthPatternParser,ParsePattern,22,3,2
NodaTime.Text,YearMonthParseBucket,YearMonthParseBucket,3,1,1
NodaTime.Text,YearMonthParseBucket,CalculateValue,8,2,2
NodaTime.Text,ZonedDateTimePattern,ZonedDateTimePattern,8,1,6
NodaTime.Text,ZonedDateTimePattern,Parse,0,1,1
NodaTime.Text,ZonedDateTimePattern,Format,0,1,1
NodaTime.Text,ZonedDateTimePattern,AppendFormat,0,1,2
NodaTime.Text,ZonedDateTimePattern,Create,6,1,5
NodaTime.Text,ZonedDateTimePattern,Create,0,1,5
NodaTime.Text,ZonedDateTimePattern,CreateWithInvariantCulture,0,1,2
NodaTime.Text,ZonedDateTimePattern,CreateWithCurrentCulture,0,1,2
NodaTime.Text,ZonedDateTimePattern,WithPatternText,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithFormatInfo,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithCulture,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithResolver,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithZoneProvider,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithTemplateValue,0,1,1
NodaTime.Text,ZonedDateTimePattern,WithCalendar,0,1,1
NodaTime.Text,ZonedDateTimePatternParser,ZonedDateTimePatternParser,5,1,3
NodaTime.Text,ZonedDateTimePatternParser,ParsePattern,30,4,2
NodaTime.Text,ZonedDateTimePatternParser,HandleZone,5,1,2
NodaTime.Text,ZonedDateTimePatternParser,HandleZoneAbbreviation,5,1,2
NodaTime.Text,ZonedDateTimePatternParser,HandleOffset,6,1,2
NodaTime.Text,ZonedDateTimePatternParser,ParseZone,0,1,2
NodaTime.Text,ZonedDateTimeParseBucket,ZonedDateTimeParseBucket,7,1,3
NodaTime.Text,ZonedDateTimeParseBucket,ParseZone,9,2,1
NodaTime.Text,ZonedDateTimeParseBucket,TryParseFixedZone,10,2,1
NodaTime.Text,ZonedDateTimeParseBucket,TryParseProviderZone,60,8,1
NodaTime.Text,ZonedDateTimeParseBucket,CalculateValue,47,7,2
NodaTime.Text.Patterns,DatePatternHelper,CreateYearOfEraHandler,28,1,2
NodaTime.Text.Patterns,DatePatternHelper,CreateMonthOfYearHandler,38,1,3
NodaTime.Text.Patterns,DatePatternHelper,CreateDayHandler,28,1,4
NodaTime.Text.Patterns,DatePatternHelper,CreateEraHandler,15,1,2
NodaTime.Text.Patterns,DatePatternHelper,CreateCalendarHandler,19,1,2
NodaTime.Text.Patterns,MonthFormatActionHolder<TResult;TBucket>,MonthFormatActionHolder,5,1,3
NodaTime.Text.Patterns,MonthFormatActionHolder<TResult;TBucket>,DummyMethod,5,1,2
NodaTime.Text.Patterns,MonthFormatActionHolder<TResult;TBucket>,BuildFormatAction,7,1,1
NodaTime.Text.Patterns,IPatternParser,ParsePattern,0,1,2
NodaTime.Text.Patterns,PatternBclSupport<T>,PatternBclSupport,4,1,2
NodaTime.Text.Patterns,PatternBclSupport<T>,Format,10,2,3
NodaTime.Text.Patterns,PatternCursor,PatternCursor,2,1,1
NodaTime.Text.Patterns,PatternCursor,GetQuotedString,27,6,1
NodaTime.Text.Patterns,PatternCursor,GetRepeatCount,15,3,1
NodaTime.Text.Patterns,PatternCursor,GetEmbeddedPattern,39,9,0
NodaTime.Text.Patterns,PatternFieldsExtensions,HasAny,0,1,2
NodaTime.Text.Patterns,PatternFieldsExtensions,HasAll,0,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,SteppedPatternBuilder,6,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,CreateSampleBucket,3,1,0
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,SetFormatOnly,3,1,0
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,ParseCustomPattern,21,4,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,ValidateUsedFields,14,3,0
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,Build,22,4,1
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddField,8,2,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddParseAction,0,1,1
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddFormatAction,0,1,1
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddParseInt64ValueAction,19,1,6
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddParseValueAction,28,1,6
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddLiteral,12,2,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,HandleQuote,4,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,HandleBackslash,7,2,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,HandlePercent,12,3,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,HandlePaddedField,9,1,6
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddLiteral,4,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddParseLongestTextAction,15,1,4
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddParseLongestTextAction,16,1,5
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,FindLongestMatch,15,4,5
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddRequiredSign,17,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddNegativeOnlySign,23,1,2
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddFormatLeftPad,18,4,4
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddFormatFraction,0,1,3
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddFormatFractionTruncate,0,1,3
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddEmbeddedLocalPartial,50,6,6
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddEmbeddedDatePattern,15,1,4
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddEmbeddedTimePattern,15,1,4
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,AddEmbeddedPattern,13,1,3
NodaTime.Text.Patterns,IPostPatternParseFormatAction,BuildFormatAction,0,1,1
NodaTime.Text.Patterns,SteppedPattern,SteppedPattern,12,1,5
NodaTime.Text.Patterns,SteppedPattern,Parse,29,6,1
NodaTime.Text.Patterns,SteppedPattern,Format,6,1,1
NodaTime.Text.Patterns,SteppedPattern,ParsePartial,18,4,1
NodaTime.Text.Patterns,SteppedPattern,AppendFormat,5,1,2
NodaTime.Text.Patterns,TimePatternHelper,CreatePeriodHandler,39,1,3
NodaTime.Text.Patterns,TimePatternHelper,CreateCommaDotHandler,43,1,3
NodaTime.Text.Patterns,TimePatternHelper,CreateFractionHandler,28,1,3
NodaTime.Text.Patterns,TimePatternHelper,CreateAmPmHandler,75,1,2
NodaTime.Text.Patterns,TimePatternHelper,HandleHalfAmPmDesignator,36,2,6
NodaTime.TimeZones,BclDateTimeZone,BclDateTimeZone,4,1,4
NodaTime.TimeZones,BclDateTimeZone,GetZoneInterval,3,1,1
NodaTime.TimeZones,BclDateTimeZone,FromTimeZoneInfo,20,2,1
NodaTime.TimeZones,BclDateTimeZone,AreWindowsStyleRules,7,1,1
NodaTime.TimeZones,BclDateTimeZone,IsWindowsRule,0,1,1
NodaTime.TimeZones,BclDateTimeZone,BuildMap,30,5,3
NodaTime.TimeZones,BclDateTimeZone,ForSystemDefault,17,3,0
NodaTime.TimeZones,BclAdjustmentRule,BclAdjustmentRule,7,1,5
NodaTime.TimeZones,BclAdjustmentRule,FromUnixAdjustmentRule,47,5,2
NodaTime.TimeZones,BclAdjustmentRule,FromWindowsAdjustmentRule,43,4,2
NodaTime.TimeZones,BclAdjustmentRule,IsStandardOffsetOnlyRule,8,1,1
NodaTime.TimeZones,BclAdjustmentRule,ConvertTransition,27,3,1
NodaTime.TimeZones,DaylightFakingZoneIntervalMap,DaylightFakingZoneIntervalMap,4,1,2
NodaTime.TimeZones,DaylightFakingZoneIntervalMap,GetZoneInterval,6,1,1
NodaTime.TimeZones,BclDateTimeZoneSource,BclDateTimeZoneSource,2,1,0
NodaTime.TimeZones,BclDateTimeZoneSource,GetIds,8,1,0
NodaTime.TimeZones,BclDateTimeZoneSource,GetTimeZoneInfoLocalIdOrEmpty,20,2,0
NodaTime.TimeZones,BclDateTimeZoneSource,ForId,0,1,1
NodaTime.TimeZones,BclDateTimeZoneSource,ForId,11,1,1
NodaTime.TimeZones,BclDateTimeZoneSource,GetSystemDefaultId,0,1,0
NodaTime.TimeZones,CachedDateTimeZone,CachedDateTimeZone,4,1,2
NodaTime.TimeZones,CachedDateTimeZone,ForZone,8,2,1
NodaTime.TimeZones,CachedDateTimeZone,GetZoneInterval,3,1,1
NodaTime.TimeZones,CachingZoneIntervalMap,CacheMap,3,1,1
NodaTime.TimeZones,HashArrayCache,HashArrayCache,4,1,1
NodaTime.TimeZones,HashArrayCache,GetZoneInterval,17,3,1
NodaTime.TimeZones,HashCacheNode,CreateNode,18,2,2
NodaTime.TimeZones,HashCacheNode,HashCacheNode,5,1,3
NodaTime.TimeZones,DateTimeZoneCache,DateTimeZoneCache,25,5,1
NodaTime.TimeZones,DateTimeZoneCache,GetSystemDefault,8,2,0
NodaTime.TimeZones,DateTimeZoneCache,GetZoneOrNull,4,1,1
NodaTime.TimeZones,DateTimeZoneCache,GetZoneFromSourceOrNull,21,4,1
NodaTime.TimeZones,DateTimeZoneNotFoundException,DateTimeZoneNotFoundException,1,1,1
NodaTime.TimeZones,FixedDateTimeZone,FixedDateTimeZone,2,1,1
NodaTime.TimeZones,FixedDateTimeZone,FixedDateTimeZone,2,1,2
NodaTime.TimeZones,FixedDateTimeZone,FixedDateTimeZone,3,1,3
NodaTime.TimeZones,FixedDateTimeZone,MakeId,7,2,1
NodaTime.TimeZones,FixedDateTimeZone,GetFixedZoneOrNull,12,3,1
NodaTime.TimeZones,FixedDateTimeZone,GetZoneInterval,0,1,1
NodaTime.TimeZones,FixedDateTimeZone,MapLocal,0,1,1
NodaTime.TimeZones,FixedDateTimeZone,GetUtcOffset,0,1,1
NodaTime.TimeZones,FixedDateTimeZone,Write,5,1,1
NodaTime.TimeZones,FixedDateTimeZone,Read,7,1,2
NodaTime.TimeZones,FixedDateTimeZone,Equals,0,1,1
NodaTime.TimeZones,FixedDateTimeZone,Equals,0,1,1
NodaTime.TimeZones,FixedDateTimeZone,GetHashCode,0,1,0
NodaTime.TimeZones,FixedDateTimeZone,ToString,0,1,0
NodaTime.TimeZones,IDateTimeZoneSource,GetIds,0,1,0
NodaTime.TimeZones,IDateTimeZoneSource,ForId,0,1,1
NodaTime.TimeZones,IDateTimeZoneSource,GetSystemDefaultId,0,1,0
NodaTime.TimeZones,InvalidDateTimeZoneSourceException,InvalidDateTimeZoneSourceException,2,1,1
NodaTime.TimeZones,IZoneIntervalMap,GetZoneInterval,0,1,1
NodaTime.TimeZones,PartialZoneIntervalMap,PartialZoneIntervalMap,8,1,3
NodaTime.TimeZones,PartialZoneIntervalMap,ForZoneInterval,0,1,5
NodaTime.TimeZones,PartialZoneIntervalMap,ForZoneInterval,0,1,1
NodaTime.TimeZones,PartialZoneIntervalMap,GetZoneInterval,16,3,1
NodaTime.TimeZones,PartialZoneIntervalMap,WithStart,3,1,1
NodaTime.TimeZones,PartialZoneIntervalMap,WithEnd,3,1,1
NodaTime.TimeZones,PartialZoneIntervalMap,ConvertToFullMap,64,8,1
NodaTime.TimeZones,CombinedPartialZoneIntervalMap,CombinedPartialZoneIntervalMap,3,1,1
NodaTime.TimeZones,CombinedPartialZoneIntervalMap,GetZoneInterval,14,3,1
NodaTime.TimeZones,PrecalculatedDateTimeZone,PrecalculatedDateTimeZone,11,2,3
NodaTime.TimeZones,PrecalculatedDateTimeZone,ValidatePeriods,11,2,2
NodaTime.TimeZones,PrecalculatedDateTimeZone,GetZoneInterval,31,5,1
NodaTime.TimeZones,PrecalculatedDateTimeZone,Write,26,3,1
NodaTime.TimeZones,PrecalculatedDateTimeZone,Read,20,2,2
NodaTime.TimeZones,PrecalculatedDateTimeZone,ComputeOffset,17,3,3
NodaTime.TimeZones,Resolvers,CreateMappingResolver,12,1,2
NodaTime.TimeZones,SingleZoneIntervalMap,SingleZoneIntervalMap,3,1,1
NodaTime.TimeZones,SingleZoneIntervalMap,GetZoneInterval,0,1,1
NodaTime.TimeZones,StandardDaylightAlternatingMap,StandardDaylightAlternatingMap,18,2,3
NodaTime.TimeZones,StandardDaylightAlternatingMap,Equals,0,1,1
NodaTime.TimeZones,StandardDaylightAlternatingMap,Equals,0,1,1
NodaTime.TimeZones,StandardDaylightAlternatingMap,GetHashCode,0,1,0
NodaTime.TimeZones,StandardDaylightAlternatingMap,GetZoneInterval,8,1,1
NodaTime.TimeZones,StandardDaylightAlternatingMap,NextTransition,43,5,2
NodaTime.TimeZones,StandardDaylightAlternatingMap,Write,11,1,1
NodaTime.TimeZones,StandardDaylightAlternatingMap,Read,12,1,1
NodaTime.TimeZones,TimeZoneInfoInterceptor,FindSystemTimeZoneById,0,1,1
NodaTime.TimeZones,TimeZoneInfoInterceptor,GetSystemTimeZones,0,1,0
NodaTime.TimeZones,ITimeZoneInfoShim,FindSystemTimeZoneById,0,1,1
NodaTime.TimeZones,ITimeZoneInfoShim,GetSystemTimeZones,0,1,0
NodaTime.TimeZones,BclShim,FindSystemTimeZoneById,0,1,1
NodaTime.TimeZones,BclShim,GetSystemTimeZones,0,1,0
NodaTime.TimeZones,Transition,Transition,4,1,2
NodaTime.TimeZones,Transition,Equals,0,1,1
NodaTime.TimeZones,Transition,Equals,0,1,1
NodaTime.TimeZones,Transition,GetHashCode,9,1,0
NodaTime.TimeZones,Transition,ToString,0,1,0
NodaTime.TimeZones,TzdbDateTimeZoneSource,FromStream,4,1,1
NodaTime.TimeZones,TzdbDateTimeZoneSource,TzdbDateTimeZoneSource,11,1,1
NodaTime.TimeZones,TzdbDateTimeZoneSource,BuildTzdbToWindowsIdMap,38,7,0
NodaTime.TimeZones,TzdbDateTimeZoneSource,BuildWindowsToTzdbId,0,1,0
NodaTime.TimeZones,TzdbDateTimeZoneSource,ForId,7,2,1
NodaTime.TimeZones,TzdbDateTimeZoneSource,GetIds,0,1,0
