Namespace,Type,Method,LOC,CC,PC
NodaTime.Test,PeriodTest,AddPeriodToPeriod_NoOverflow,5,1,0
NodaTime.Test,PeriodTest,AddPeriodToPeriod_Overflow,5,1,0
NodaTime.Test,PeriodTest,Parse,3,1,1
NodaTime.Test,SystemClockTest,InstanceNow,5,1,0
NodaTime.Test,SystemClockTest,Sanity,9,1,0
NodaTime.Test,TestHelper,Consume,2,1,1
NodaTime.Test,TestHelper,AssertInvalid,3,1,2
NodaTime.Test,TestHelper,AssertInvalid,3,1,3
NodaTime.Test,TestHelper,AssertArgumentNull,3,1,2
NodaTime.Test,TestHelper,AssertOutOfRange,3,1,2
NodaTime.Test,TestHelper,AssertValid,3,1,2
NodaTime.Test,TestHelper,AssertOutOfRange,3,1,3
NodaTime.Test,TestHelper,AssertArgumentNull,3,1,3
NodaTime.Test,TestHelper,AssertValid,3,1,3
NodaTime.Test,TestHelper,AssertOutOfRange,3,1,4
NodaTime.Test,TestHelper,AssertArgumentNull,3,1,4
NodaTime.Test,TestHelper,AssertValid,3,1,4
NodaTime.Test,TestHelper,AssertOverflow,3,1,2
NodaTime.Test,TestHelper,AssertNoFailures,10,2,2
NodaTime.Test,TestHelper,AssertNoFailures,0,1,3
NodaTime.Test,TestHelper,IsExempt,0,1,2
NodaTime.Test,TestHelper,AssertOverflow,18,1,1
NodaTime.Test,TestHelper,TestComparerStruct,5,1,4
NodaTime.Test,TestHelper,TestCompareToClass,14,2,3
NodaTime.Test,TestHelper,TestCompareToStruct,12,2,3
NodaTime.Test,TestHelper,TestNonGenericCompareTo,18,2,3
NodaTime.Test,TestHelper,TestEqualsClass,11,2,3
NodaTime.Test,TestHelper,TestEqualsStruct,11,2,3
NodaTime.Test,TestHelper,TestObjectEquals,13,2,3
NodaTime.Test,TestHelper,TestOperatorComparison,45,8,3
NodaTime.Test,TestHelper,TestOperatorComparisonEquality,49,9,3
NodaTime.Test,TestHelper,TestOperatorEquality,32,5,3
NodaTime.Test,TestHelper,AssertXmlRoundtrip,22,1,3
NodaTime.Test,TestHelper,AssertParsableXml,3,1,2
NodaTime.Test,TestHelper,AssertParsableXml,18,1,3
NodaTime.Test,TestHelper,AssertReadXmlConsumesElement,10,1,1
NodaTime.Test,TestHelper,AssertXmlInvalid,21,2,2
NodaTime.Test,TestHelper,ValidateInput,10,2,4
NodaTime.Test,TestHelper,ValidateInput,3,1,4
NodaTime.Test,TestObjects,CreatePositiveOffset,8,1,3
NodaTime.Test,TestObjects,CreateNegativeOffset,3,1,3
NodaTime.Test,TimeAdjustersTest,TruncateToSecond,5,1,0
NodaTime.Test,TimeAdjustersTest,TruncateToMinute,5,1,0
NodaTime.Test,TimeAdjustersTest,TruncateToHour,5,1,0
NodaTime.Test,YearMonthDayCalendarTest,AllYears,11,2,0
NodaTime.Test,YearMonthDayCalendarTest,AllMonths,11,2,0
NodaTime.Test,YearMonthDayCalendarTest,AllDays,11,2,0
NodaTime.Test,YearMonthDayCalendarTest,AllCalendars,11,2,0
NodaTime.Test,YearMonthDayCalendarTest,Equality,10,1,0
NodaTime.Test,YearMonthDayCalendarTest,Parse,8,1,5
NodaTime.Test,YearMonthDayTest,AllYears,10,2,0
NodaTime.Test,YearMonthDayTest,AllMonths,10,2,0
NodaTime.Test,YearMonthDayTest,AllDays,10,2,0
NodaTime.Test,YearMonthDayTest,Comparisons,7,1,2
NodaTime.Test,YearMonthDayTest,YearMonthDayToString,4,1,0
NodaTime.Test,YearMonthTest,Properties,12,1,0
NodaTime.Test,YearMonthTest,ToDateInterval,5,1,0
NodaTime.Test,YearMonthTest,Equals_EqualValues,10,1,0
NodaTime.Test,YearMonthTest,Equals_DifferentMonths,10,1,0
NodaTime.Test,YearMonthTest,Equals_DifferentCalendars,10,1,0
NodaTime.Test,YearMonthTest,Equals_DifferentToNull,4,1,0
NodaTime.Test,YearMonthTest,Equals_DifferentToOtherType,4,1,0
NodaTime.Test,YearMonthTest,CompareTo_SameCalendar,8,1,0
NodaTime.Test,YearMonthTest,CompareTo_DifferentCalendars_Throws,7,1,0
NodaTime.Test,YearMonthTest,IComparableCompareTo_SameCalendar,10,1,0
NodaTime.Test,YearMonthTest,IComparableCompareTo_Null_Positive,6,1,0
NodaTime.Test,YearMonthTest,IComparableCompareTo_WrongType_ArgumentException,9,1,0
NodaTime.Test,YearMonthTest,ValidConstruction,6,1,2
NodaTime.Test,YearMonthTest,InvalidConstruction,3,1,2
NodaTime.Test,YearMonthTest,ValidConstruction_WithCalendar,7,1,3
NodaTime.Test,YearMonthTest,InvalidConstruction_WithCalendar,4,1,3
NodaTime.Test,YearMonthTest,ValidConstruction_WithIsoEra,8,1,3
NodaTime.Test,YearMonthTest,InvalidConstruction_WithIsoEra,5,1,3
NodaTime.Test,YearMonthTest,ValidConstruction_WithEraAndCalendar,9,1,4
NodaTime.Test,YearMonthTest,InvalidConstruction_WithEraAndCalendar,6,1,4
NodaTime.Test,YearMonthTest,GetEra,3,1,1
NodaTime.Test,YearMonthTest,XmlSerialization_Iso,4,1,0
NodaTime.Test,YearMonthTest,XmlSerialization_NonIso,4,1,0
NodaTime.Test,YearMonthTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,ZonedClockTest,GetCurrent,13,1,0
NodaTime.Test,ZonedClockTest,Properties,8,1,0
NodaTime.Test,ZonedDateTimeTest,SimpleProperties,28,1,0
NodaTime.Test,ZonedDateTimeTest,Add_AroundTimeZoneTransition,10,1,0
NodaTime.Test,ZonedDateTimeTest,Add_MethodEquivalents,24,1,0
NodaTime.Test,ZonedDateTimeTest,Subtract_AroundTimeZoneTransition,10,1,0
NodaTime.Test,ZonedDateTimeTest,SubtractDuration_MethodEquivalents,5,1,0
NodaTime.Test,ZonedDateTimeTest,Subtraction_ZonedDateTime,11,1,0
NodaTime.Test,ZonedDateTimeTest,WithZone,10,1,0
NodaTime.Test,ZonedDateTimeTest,IsDaylightSavings,10,1,0
NodaTime.Test,ZonedDateTimeTest,FromDateTimeOffset,7,1,0
NodaTime.Test,ZonedDateTimeTest,ToDateTimeOffset,6,1,0
NodaTime.Test,ZonedDateTimeTest,ToDateTimeOffset_TruncatedOffset,11,1,3
NodaTime.Test,ZonedDateTimeTest,ToDateTimeOffset_OffsetOutOfRange,7,1,1
NodaTime.Test,ZonedDateTimeTest,ToDateTimeOffset_OffsetEdgeOfRange,7,1,1
NodaTime.Test,ZonedDateTimeTest,ToBclTypes_DateOutOfRange,9,1,0
NodaTime.Test,ZonedDateTimeTest,ToBclTypes_TruncateNanosTowardStartOfTime,13,1,1
NodaTime.Test,ZonedDateTimeTest,ToDateTimeUtc,9,1,0
NodaTime.Test,ZonedDateTimeTest,ToDateTimeUtc_InRangeAfterUtcAdjustment,10,1,0
NodaTime.Test,ZonedDateTimeTest,ToDateTimeUnspecified,8,1,0
NodaTime.Test,ZonedDateTimeTest,ToOffsetDateTime,7,1,0
NodaTime.Test,ZonedDateTimeTest,Equality,20,1,0
NodaTime.Test,ZonedDateTimeTest,Constructor_ArgumentValidation,5,1,0
NodaTime.Test,ZonedDateTimeTest,Construct_FromLocal_ValidUnambiguousOffset,6,1,0
NodaTime.Test,ZonedDateTimeTest,Construct_FromLocal_ValidEarlierOffset,8,1,0
NodaTime.Test,ZonedDateTimeTest,Construct_FromLocal_ValidLaterOffset,8,1,0
NodaTime.Test,ZonedDateTimeTest,Construct_FromLocal_InvalidOffset,6,1,0
NodaTime.Test,ZonedDateTimeTest,DefaultConstructor,6,1,0
NodaTime.Test,ZonedDateTimeTest,XmlSerialization_Iso,6,1,0
NodaTime.Test,ZonedDateTimeTest,XmlSerialization_Bcl,17,1,0
NodaTime.Test,ZonedDateTimeTest,XmlSerialization_NonIso,8,1,0
NodaTime.Test,ZonedDateTimeTest,XmlSerialization_Invalid,4,1,2
NodaTime.Test,ZonedDateTimeTest,ZonedDateTime_ToString,5,1,0
NodaTime.Test,ZonedDateTimeTest,ZonedDateTime_ToString_WithFormat,5,1,0
NodaTime.Test,ZonedDateTimeTest,LocalComparer,21,1,0
NodaTime.Test,ZonedDateTimeTest,InstantComparer,21,1,0
NodaTime.Test,ZonedDateTimeTest,Deconstruction,14,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BadiEpoch,8,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,UnixEpoch,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,SampleDate,12,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,GeneralConversionNearNawRuz,13,1,6
NodaTime.Test.Calendars,BadiCalendarSystemTest,SpecialCases,12,1,6
NodaTime.Test.Calendars,BadiCalendarSystemTest,GeneralWtoG,13,1,6
NodaTime.Test.Calendars,BadiCalendarSystemTest,DaysInAyyamiHa,3,1,2
NodaTime.Test.Calendars,BadiCalendarSystemTest,DayOfYear,4,1,4
NodaTime.Test.Calendars,BadiCalendarSystemTest,EndOfMonth,5,1,5
NodaTime.Test.Calendars,BadiCalendarSystemTest,LeapYear,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,GetMonthsInYear,4,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,GetDaysInMonth,4,1,3
NodaTime.Test.Calendars,BadiCalendarSystemTest,CreateDate_InAyyamiHa,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,CreateDate_Invalid,3,1,3
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_InvalidUnits,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,SetYear,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingForwardNoLeapYears_WithExactResults,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingForwardNoLeapYears_WithExactResults_2,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingForwardInLeapYear_WithExactResults,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingBackwardNoLeapYears_WithExactResults,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingBackward_WithExactResults,8,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingForward_WithJustMonths,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_MovingBackward_WithJustMonths,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_AsymmetricForwardAndBackward,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_EndOfMonth,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_OnLeapYear,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,BetweenLocalDates_AfterLeapYear,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition_DayCrossingMonthBoundary,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition_DayCrossingMonthBoundaryFromAyyamiHa,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition_OneYearOnLeapDay,6,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition_FiveYearsOnLeapDay,5,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,Addition_YearMonthDay,11,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,PlusMonths_Overflow,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,CreateBadiDate,10,2,3
NodaTime.Test.Calendars,BadiCalendarSystemTest,BadiDay,9,2,1
NodaTime.Test.Calendars,BadiCalendarSystemTest,BadiMonth,9,2,1
NodaTime.Test.Calendars,BadiCalendarSystemTest,AsBadiString,6,1,1
NodaTime.Test.Calendars,BadiCalendarSystemTest,HelperMethod_BadiDay,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,HelperMethod_BadiMonth,7,1,0
NodaTime.Test.Calendars,BadiCalendarSystemTest,HelperMethod_AsBadiString,7,1,0
NodaTime.Test.Calendars,BclCalendars,CalendarSystemForCalendar,0,1,1
NodaTime.Test.Calendars,BclEquivalenceHelper,AssertEquivalent,3,1,2
NodaTime.Test.Calendars,BclEquivalenceHelper,AssertEquivalent,33,4,4
NodaTime.Test.Calendars,CopticCalendarSystemTest,CopticEpoch,8,1,0
NodaTime.Test.Calendars,CopticCalendarSystemTest,UnixEpoch,6,1,0
NodaTime.Test.Calendars,CopticCalendarSystemTest,SampleDate,19,1,0
NodaTime.Test.Calendars,CopticCalendarSystemTest,InvalidEra,4,1,0
NodaTime.Test.Calendars,EraTest,ResourcePresence,5,1,1
NodaTime.Test.Calendars,EraTest,ToStringReturnsName,4,1,1
NodaTime.Test.Calendars,GregorianCalendarSystemTest,LeapYears,10,1,0
NodaTime.Test.Calendars,GregorianCalendarSystemTest,EraProperty,6,1,0
NodaTime.Test.Calendars,GregorianCalendarSystemTest,AddMonths_BoundaryCondition,6,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,IsLeapYear,10,2,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,BclThroughHistory_Civil,9,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,BclThroughHistory_Scriptural,30,4,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,SetYear,12,1,3
NodaTime.Test.Calendars,HebrewCalendarSystemTest,AddMonths_MonthsBetween,8,1,3
NodaTime.Test.Calendars,HebrewCalendarSystemTest,MonthsBetween,8,1,3
NodaTime.Test.Calendars,HebrewCalendarSystemTest,MonthsBetween_TimeOfDay,7,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,DayOfYearAndReverse,12,3,1
NodaTime.Test.Calendars,HebrewCalendarSystemTest,GetDaysSinceEpoch,5,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,DaysAtStartOfYear,8,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,GetDaysInYearCrossCheck,9,2,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,ScripturalCompare,6,1,2
NodaTime.Test.Calendars,HebrewCalendarSystemTest,ScripturalGetDaysFromStartOfYearToStartOfMonth_InvalidForCoverage,3,1,0
NodaTime.Test.Calendars,HebrewCalendarSystemTest,PlusMonths_Overflow,9,1,1
NodaTime.Test.Calendars,HebrewScripturalCalculatorTest,DaysInYear,9,2,0
NodaTime.Test.Calendars,HebrewScripturalCalculatorTest,DaysInMonth,18,3,0
NodaTime.Test.Calendars,HebrewMonthConverterTest,NonLeapYear,4,1,2
NodaTime.Test.Calendars,HebrewMonthConverterTest,LeapYear,4,1,2
NodaTime.Test.Calendars,IslamicCalendarSystemTest,SampleDate1,16,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,SampleDate2,15,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,SampleDate3,13,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,InternalConsistency,18,4,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,Base15LeapYear,33,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,Base16LeapYear,33,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,IndianBasedLeapYear,33,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,HabashAlHasibBasedLeapYear,33,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,ThursdayEpoch,7,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,FridayEpoch,7,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,BclUsesAstronomicalEpoch,9,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,SampleDateBclCompatibility,8,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,BclThroughHistory,5,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,GetDaysInMonth,19,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,GetInstance_Caching,25,5,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,GetInstance_ArgumentValidation,6,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,PlusYears_Simple,6,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,PlusYears_TruncatesAtLeapYear,8,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,PlusYears_DoesNotTruncateFromOneLeapYearToAnother,8,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,PlusMonths_Simple,9,1,0
NodaTime.Test.Calendars,IslamicCalendarSystemTest,Constructor_InvalidEnumsForCoverage,4,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,FieldsOf_UnixEpoch,20,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,FieldsOf_GreatAchievement,22,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,ConstructLocalInstant_WithAllFields,8,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,IsLeapYear,6,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetDaysInMonth,6,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,BeforeCommonEra,7,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,BeforeCommonEra_BySpecifyingEra,7,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetMaxYearOfEra,9,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetMinYearOfEra,8,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetAbsoluteYear,7,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,ValidateYearMonthDay_AllValues_ValidValuesDoesntThrow,3,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,ValidateYearMonthDay_InvalidYear_Throws,3,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetLocalInstant_InvalidMonth_Throws,3,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetLocalInstant_29thOfFebruaryInNonLeapYear_Throws,3,1,0
NodaTime.Test.Calendars,IsoCalendarSystemTest,GetLocalInstant_29thOfFebruaryInLeapYear_DoesntThrow,3,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,Epoch,6,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,LeapYears,11,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,GetMaxYearOfEra,9,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,GetMinYearOfEra,8,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,GetAbsoluteYear,7,1,0
NodaTime.Test.Calendars,JulianCalendarSystemTest,EraProperty,6,1,0
NodaTime.Test.Calendars,PersianCalendarSystemTest,BclThroughHistory,7,1,0
NodaTime.Test.Calendars,PersianCalendarSystemTest,ArithmeticExamples,7,1,3
NodaTime.Test.Calendars,PersianCalendarSystemTest,GenerateData,22,4,0
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,RoundtripFirstDay_Iso7,11,1,0
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,RoundtripLastDay_Iso1,11,1,0
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,OutOfRange_ValidWeekYearAndWeek_TooEarly,9,1,0
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,OutOfRange_ValidWeekYearAndWeek_TooLate,9,1,0
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,WeekYearDifferentToYear,7,1,6
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,GetWeeksInWeekYear,3,1,2
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,WeekOfWeekYear_ComparisonWithOracle,4,1,4
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,Gregorian,18,3,3
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,Iso,9,1,6
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,HebrewCalendar,18,1,8
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,NonMondayFirstDayOfWeek,8,1,8
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,BclEquivalence,24,3,3
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,GetWeeksInWeekYear,11,2,3
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,GetLocalDate_Invalid,4,1,5
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,RoundtripFirstDayBcl,8,1,2
NodaTime.Test.Calendars,SimpleWeekYearRuleTest,RoundtripLastDayBcl,8,1,2
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,BclEquivalence,3,1,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GetStartOfYearInDays,10,2,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GetYearMonthDay_DaysSinceEpoch,17,4,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GetYearMonthDay_YearAndDayOfYear,17,4,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GetDaysFromStartOfYearToStartOfMonth,13,3,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GetYearMonthDay_InvalidValueForCoverage,4,1,0
NodaTime.Test.Calendars,UmAlQuraYearMonthDayCalculatorTest,GenerateData,52,7,0
NodaTime.Test.Calendars,WeekYearRulesTest,UnsupportedCalendarWeekRule,3,1,0
NodaTime.Test.Calendars,YearMonthDayCalculatorTest,ValidateStartOfYear1Days,11,2,1
NodaTime.Test.Calendars,YearMonthDayCalculatorTest,GetYearConsistentWithGetYearDays,11,2,1
NodaTime.Test.Extensions,ClockExtensionsTest,InZone_NoCalendar,6,1,0
NodaTime.Test.Extensions,ClockExtensionsTest,InZone_WithCalendar,6,1,0
NodaTime.Test.Extensions,ClockExtensionsTest,InUtc,6,1,0
NodaTime.Test.Extensions,ClockExtensionsTest,InTzdbSystemDefaultZone,10,1,0
NodaTime.Test.Extensions,ClockExtensionsTest,InBclSystemDefaultZone,9,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToLocalDateTime_LocalKind,5,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToLocalDateTime_UnspecifiedKind,5,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToLocalDateTime_UtcKind,5,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToInstant_LocalKind,0,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToInstant_UnspecifiedKind,0,1,0
NodaTime.Test.Extensions,DateTimeExtensionsTest,ToInstant_UtcKind,5,1,0
NodaTime.Test.Extensions,DateTimeOffsetExtensionsTest,ToOffsetDateTime,5,1,0
NodaTime.Test.Extensions,DateTimeOffsetExtensionsTest,ToZonedDateTime,5,1,0
NodaTime.Test.Extensions,DateTimeOffsetExtensionsTest,ToInstant,6,1,0
NodaTime.Test.Extensions,DayOfWeekExtensionsTest,GetAllZones,8,1,0
NodaTime.Test.Extensions,StopwatchExtensionsTest,ElapsedDuration,8,1,0
NodaTime.Test.Extensions,TimeSpanExtensionsTest,ToDuration,5,1,0
NodaTime.Test.Fields,TimePeriodFieldTest,Add,7,1,4
NodaTime.Test.Fields,TimePeriodFieldTest,GetUnitsInDuration,4,1,1
NodaTime.Test.Fields,TimePeriodFieldTest,ToDuration,4,1,1
NodaTime.Test.Globalization,FailingCultureInfo,FailingCultureInfo,2,1,0
NodaTime.Test.Globalization,FailingCultureInfo,GetFormat,0,1,1
NodaTime.Test.Globalization,NodaFormatInfoTest,ConvertCulture,3,1,1
NodaTime.Test.Globalization,NodaFormatInfoTest,TestCachingWithReadOnly,8,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestCachingWithClonedCulture,17,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestConstructor,11,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestConstructor_null,3,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestDateTimeFormat,5,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetFormatInfo,9,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetFormatInfo_null,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetInstance_CultureInfo,8,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetInstance_UnusableType,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetInstance_DateTimeFormatInfo,9,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetInstance_null,13,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestOffsetPatternLong,5,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestOffsetPatternMedium,5,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestOffsetPatternShort,5,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetEraNames,5,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetEraNames_NoSuchEra,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestEraGetNames_Null,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetEraPrimaryName,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestGetEraPrimaryName_NoSuchEra,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestEraGetEraPrimaryName_Null,4,1,0
NodaTime.Test.Globalization,NodaFormatInfoTest,TestIntegerGenitiveMonthNames,9,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Days,4,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Hours,4,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Minutes,5,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Seconds,5,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Milliseconds,5,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Ticks,5,1,0
NodaTime.Test.Testing.Extensions,DurationConstructionTest,Nanoseconds,5,1,0
NodaTime.Test.Testing.Extensions,LocalDateConstructionTest,Construction,14,1,0
NodaTime.Test.Testing,FakeClockTest,DirectConstruction,5,1,0
NodaTime.Test.Testing,FakeClockTest,ConstructionWithAdvance,9,1,0
NodaTime.Test.Testing,FakeClockTest,ConstructionThenAdvance,13,1,0
NodaTime.Test.Testing,FakeClockTest,UtcDateConstruction,5,1,0
NodaTime.Test.Testing,FakeClockTest,UtcDateTimeConstruction,5,1,0
NodaTime.Test.Testing,FakeClockTest,Advance,6,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceNanoseconds,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceTicks,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceMilliseconds,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceSeconds,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceMinutes,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceHours,5,1,0
NodaTime.Test.Testing,FakeClockTest,AdvanceDays,5,1,0
NodaTime.Test.Testing,FakeClockTest,Reset,8,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,CreateZone,3,1,1
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,Ids,7,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,ForId_Present,9,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,ForId_Missing,7,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,DuplicateIds,7,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,ValidWindowsMapping,9,1,0
NodaTime.Test.Testing.TimeZones,FakeDateTimeZoneSourceTest,NullZoneViaCollectionInitializer,3,1,0
