Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(1969' 12' 19' 2' 0' julian).WithOffset(Offset.FromHours(2))'                  zonedClock.GetCurrentOffsetDateTime());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(1969' 12' 19' 2' 0' julian).WithOffset(Offset.FromHours(2))'                  zonedClock.GetCurrentOffsetDateTime());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(1969' 12' 19' 2' 0' julian).WithOffset(Offset.FromHours(2))'                  zonedClock.GetCurrentOffsetDateTime());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(1969' 12' 19' 2' 0' julian).WithOffset(Offset.FromHours(2))'                  zonedClock.GetCurrentOffsetDateTime());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDate(1969' 12' 19' julian)' zonedClock.GetCurrentDate());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDate(1969' 12' 19' julian)' zonedClock.GetCurrentDate());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalDate(1969' 12' 19' julian)' zonedClock.GetCurrentDate());
Magic Number,NodaTime.Test,ZonedClockTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedClockTest.cs,GetCurrent,The following statement contains a magic number: Assert.AreEqual(new LocalTime(2' 0' 0)' zonedClock.GetCurrentTimeOfDay());
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: var value = SampleZone.AtStrictly(new LocalDateTime(2012' 2' 10' 8' 9' 10).PlusNanoseconds(123456789));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(new LocalDate(2012' 2' 10)' value.Date);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(new LocalDate(2012' 2' 10)' value.Date);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(new LocalDate(2012' 2' 10)' value.Date);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(LocalTime.FromHourMinuteSecondNanosecond(8' 9' 10' 123456789)' value.TimeOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(LocalTime.FromHourMinuteSecondNanosecond(8' 9' 10' 123456789)' value.TimeOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(LocalTime.FromHourMinuteSecondNanosecond(8' 9' 10' 123456789)' value.TimeOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(LocalTime.FromHourMinuteSecondNanosecond(8' 9' 10' 123456789)' value.TimeOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(2012' value.Year);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(2012' value.YearOfEra);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(2' value.Month);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(10' value.Day);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(41' value.DayOfYear);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8' value.ClockHourOfHalfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8' value.Hour);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(9' value.Minute);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(10' value.Second);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(123' value.Millisecond);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(1234567' value.TickOfSecond);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.TicksPerHour +                              9 * NodaConstants.TicksPerMinute +                              10 * NodaConstants.TicksPerSecond +                              1234567'                              value.TickOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.TicksPerHour +                              9 * NodaConstants.TicksPerMinute +                              10 * NodaConstants.TicksPerSecond +                              1234567'                              value.TickOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.TicksPerHour +                              9 * NodaConstants.TicksPerMinute +                              10 * NodaConstants.TicksPerSecond +                              1234567'                              value.TickOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.TicksPerHour +                              9 * NodaConstants.TicksPerMinute +                              10 * NodaConstants.TicksPerSecond +                              1234567'                              value.TickOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.NanosecondsPerHour +                              9 * NodaConstants.NanosecondsPerMinute +                              10 * NodaConstants.NanosecondsPerSecond +                              123456789'                              value.NanosecondOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.NanosecondsPerHour +                              9 * NodaConstants.NanosecondsPerMinute +                              10 * NodaConstants.NanosecondsPerSecond +                              123456789'                              value.NanosecondOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.NanosecondsPerHour +                              9 * NodaConstants.NanosecondsPerMinute +                              10 * NodaConstants.NanosecondsPerSecond +                              123456789'                              value.NanosecondOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SimpleProperties,The following statement contains a magic number: Assert.AreEqual(8 * NodaConstants.NanosecondsPerHour +                              9 * NodaConstants.NanosecondsPerMinute +                              10 * NodaConstants.NanosecondsPerSecond +                              123456789'                              value.NanosecondOfDay);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime afterExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime afterExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime afterExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime afterExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const int minutes = 23;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const int hours = 3;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const int milliseconds = 40000;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const long seconds = 321;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const long nanoseconds = 12345;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: const long ticks = 5432112345;
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Add_MethodEquivalents,The following statement contains a magic number: ZonedDateTime before = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime beforeExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime beforeExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime beforeExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtract_AroundTimeZoneTransition,The following statement contains a magic number: ZonedDateTime beforeExpected = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 12' 15' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SubtractDuration_MethodEquivalents,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SubtractDuration_MethodEquivalents,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SubtractDuration_MethodEquivalents,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,SubtractDuration_MethodEquivalents,The following statement contains a magic number: ZonedDateTime after = SampleZone.AtStrictly(new LocalDateTime(2011' 6' 13' 16' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime start = new LocalDateTime(2014' 08' 14' 5' 51).InUtc();
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime start = new LocalDateTime(2014' 08' 14' 5' 51).InUtc();
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime start = new LocalDateTime(2014' 08' 14' 5' 51).InUtc();
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime start = new LocalDateTime(2014' 08' 14' 5' 51).InUtc();
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime start = new LocalDateTime(2014' 08' 14' 5' 51).InUtc();
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime end = SampleZone.AtStrictly(new LocalDateTime(2014' 08' 14' 18' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime end = SampleZone.AtStrictly(new LocalDateTime(2014' 08' 14' 18' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime end = SampleZone.AtStrictly(new LocalDateTime(2014' 08' 14' 18' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: ZonedDateTime end = SampleZone.AtStrictly(new LocalDateTime(2014' 08' 14' 18' 0));
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: Duration expected = Duration.FromHours(8) + Duration.FromMinutes(9);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,Subtraction_ZonedDateTime,The following statement contains a magic number: Duration expected = Duration.FromHours(8) + Duration.FromMinutes(9);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Instant instant = Instant.FromUtc(2012' 2' 4' 12' 35);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Instant instant = Instant.FromUtc(2012' 2' 4' 12' 35);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Instant instant = Instant.FromUtc(2012' 2' 4' 12' 35);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Instant instant = Instant.FromUtc(2012' 2' 4' 12' 35);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Instant instant = Instant.FromUtc(2012' 2' 4' 12' 35);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 16' 35' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 16' 35' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 16' 35' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 16' 35' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2012' 2' 4' 16' 35' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: DateTimeZone newZone = new SingleTransitionDateTimeZone(Instant.FromUtc(2000' 1' 1' 0' 0)' -7' -8);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: DateTimeZone newZone = new SingleTransitionDateTimeZone(Instant.FromUtc(2000' 1' 1' 0' 0)' -7' -8);
Magic Number,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,WithZone,The following statement contains a magic number: DateTimeZone newZone = new SingleTransitionDateTimeZone(Instant.FromUtc(2000' 1' 1' 0' 0)' -7' -8);
