Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P80 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P85 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P85 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P90 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P90 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P95 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P95 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P100 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,CalculateSize,The following statement contains a magic number: if (P100 != 0D) {          size += 2 + 8;        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
