Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,UriImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\UriImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,UriImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\UriImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,phdesign.NppToolBucket,FindAndReplace,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\FindAndReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phdesign.NppToolBucket.FindAndReplace' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings' phdesign.NppToolBucket.FindAndReplaceSettings
Cyclically-dependent Modularization,phdesign.NppToolBucket,GuidGenerator,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\GuidGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phdesign.NppToolBucket.GuidGenerator' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings' phdesign.NppToolBucket.GuidGeneratorSettings
Cyclically-dependent Modularization,Jayrock.Json,JsonArray,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonArray' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonObject
Cyclically-dependent Modularization,Jayrock.Json,JsonBufferReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.BooleanExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IJsonExportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IJsonImportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,INonObjectMemberImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\INonObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IObjectMemberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,JsonConvert,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ByteArrayExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ByteArrayExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ByteArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ByteArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ControlExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ControlExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataRowExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataRowViewExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataRowViewExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataSetExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataSetExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataTableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataTableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataViewExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataViewExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DataViewExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DataViewExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DateTimeExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DateTimeImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DateTimeImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DbDataRecordExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DbDataRecordExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter<TKey;TValue>,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter<TKey'TValue>' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumerableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\EnumerableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,EnumImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\EnumImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExportAwareExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ExportAwareExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ExporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ExporterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,GuidImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\GuidImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IJsonImportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImportAwareImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ImportAwareImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ImporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ImporterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,JsonBufferExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\JsonBufferExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,JsonNumberExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\JsonNumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ListImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ListImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ListImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonObject' Jayrock.Json.JsonArray
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ListImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection'TOutput'TItem>' Jayrock.Json.Conversion.Converters.CollectionImporter<TOutput'TItem>' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,CollectionImporter<TCollection;TOutput;TItem>,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ListImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.CollectionImporter<TCollection'TOutput'TItem>' Jayrock.Json.Conversion.Converters.CollectionImporter<TOutput'TItem>' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NameValueCollectionExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NameValueCollectionImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NullableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NullableImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NumberExporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.ByteExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NumberExporterBase,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.ByteExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int16Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int16Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NumberExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,Int16Exporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NumberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.Int16Exporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase
