Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_inheriting_controllers_of_generic_base_controller_of_FirstInheritingEntity_FirstInheritingBaseViewModel,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_inheriting_controllers_of_generic_base_controller_of_SecondInheritingEntity_SecondInheritingBaseViewModel,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_inheriting_controllers_of_generic_base_controller_of_BaseEntity_BaseViewModel,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(4));
Magic Number,FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_in_namespace_containing_type,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_have_policycontainers_for_all_controllers_and_all_actions_in_namespace_of_ClassInRootNamespace,The following statement contains a magic number: Assert.That(PolicyContainers.Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_scan_for_profiles_avoiding_infinite_loop,The following statement contains a magic number: Assert.That(configurationExpression.Runtime.Profiles.Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification,When_I_specify_a_default_policy_violation_handler,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_clear_conflicting_conventions_and_add_convention_for_lazy_default_PolicyViolationHandler,The following statement contains a magic number: Assert.That(appliedConventions.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_I_specify_a_default_policy_violation_handler,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,Should_clear_conflicting_conventions_and_add_convention_for_lazy_default_PolicyViolationHandler_instance,The following statement contains a magic number: Assert.That(appliedConventions.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_adding_a_policy_to_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policy_to_policycontainers,The following statement contains a magic number: Assert.That(policyContainers[2].GetPolicies().First()' Is.EqualTo(policy));
Magic Number,FluentSecurity.Specification,When_adding_a_policy_to_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_lazy_policy_to_policycontainers,The following statement contains a magic number: Assert.That(policyContainers[2].GetPolicies().First()' Is.TypeOf<LazySecurityPolicy<DenyAnonymousAccessPolicy>>());
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().PolicyType' Is.EqualTo(expectedType));
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().CacheLifecycle' Is.EqualTo(expectedLifecycle));
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().CacheLevel' Is.EqualTo(By.Controller));
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().PolicyType' Is.EqualTo(expectedType));
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().CacheLifecycle' Is.EqualTo(expectedLifecycle));
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_add_policyresult_cache_strategy_to_policycontainers,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().CacheLevel' Is.EqualTo(expectedLevel));
Magic Number,FluentSecurity.Specification,When_clearing_the_cache_strategies_of_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_clear_all_cache_strategies,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Any()' Is.False);
Magic Number,FluentSecurity.Specification,When_clearing_the_cache_strategies_of_a_conventionpolicycontainer,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,Should_clear_all_cache_strategies_for_policy,The following statement contains a magic number: Assert.That(containers[2].CacheStrategies.Single().PolicyType' Is.EqualTo(typeof(RequireAllRolesPolicy)));
Magic Number,FluentSecurity.Specification,When_creating_a_security_context,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityContextSpec.cs,Should_create_security_context_from_configuration,The following statement contains a magic number: var roles = new object[3];
Magic Number,FluentSecurity.Specification,When_creating_a_security_context,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityContextSpec.cs,Should_create_security_context_from_external_ioc,The following statement contains a magic number: var roles = new object[4];
Magic Number,FluentSecurity.Specification,When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityConfiguratorSpec.cs,Should_have_two_policycontainers,The following statement contains a magic number: Assert.That(_policyContainers.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_remove_lazy_policy,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_remove_lazy_policy_matching_predicate,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_not_remove_policies_not_matching_predicate,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_not_remove_lazy_policy_not_matching_predicate,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().ElementAt(2).GetPolicyType()' Is.EqualTo(typeof(Policy3)));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_not_remove_lazy_policy_not_matching_predicate,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification,When_removing_policies_from_a_policy_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_not_remove_any_policies,The following statement contains a magic number: Assert.That(_policyContainer.GetPolicies().Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_enforcing_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_stop_on_first_violation_and_return_2_results,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_exactly_twice_during_execution_with_caching_off,The following statement contains a magic number: Assert.That(callsToContainer' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_exactly_twice_during_execution_with_caching_off,The following statement contains a magic number: Assert.That(policy.EnforceCallCount' Is.EqualTo(2)' "Did not call enforce the expected amount of times");
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_off,The following statement contains a magic number: Assert.That(callsToContainer' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_off,The following statement contains a magic number: Assert.That(policy.CacheKeyCallCount' Is.EqualTo(2)' "Did not get the custom cache key the expected amount of times");
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_off,The following statement contains a magic number: Assert.That(policy.EnforceCallCount' Is.EqualTo(2)' "Did not call enforce the expected amount of times");
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_on,The following statement contains a magic number: Assert.That(callsToContainer' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_load_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_on,The following statement contains a magic number: Assert.That(policy.CacheKeyCallCount' Is.EqualTo(2)' "Did not get the custom cache key the expected amount of times");
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_enforce_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_on,The following statement contains a magic number: Assert.That(callsToContainer' Is.EqualTo(5));
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_enforce_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_on,The following statement contains a magic number: Assert.That(policy.CacheKeyCallCount' Is.EqualTo(5)' "Did not get the custom cache key the expected amount of times");
Magic Number,FluentSecurity.Specification,When_enforcing_lazy_policies,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_enforce_lazy_policy_with_cache_key_exactly_twice_during_execution_with_caching_on,The following statement contains a magic number: Assert.That(policy.EnforceCallCount' Is.EqualTo(2)' "Did not call enforce the expected amount of times");
Magic Number,FluentSecurity.Specification,When_setting_the_cache_lifecycle,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,Should_add_policyresult_cache_strategies_for_each_policy_type,The following statement contains a magic number: Assert.That(policyContainer.CacheStrategies.Count' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Configuration,When_creating_a_new_advanced_configuration,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_have_conventions_for_default_PolicyViolationHandler_applied,The following statement contains a magic number: Assert.That(conventions.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Configuration,When_creating_a_new_advanced_configuration,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_not_add_duplicate_conventions,The following statement contains a magic number: Assert.That(conventions.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_always_add_conventions_at_the_first_position_to_support_cascading_overrides,The following statement contains a magic number: _advancedConfiguration.Violations(violations =>  			{  				violations.AddConvention(new Convention(expectedIndex: 2));  				violations.AddConvention(new Convention(expectedIndex: 1));  				violations.AddConvention(new Convention(expectedIndex: 0));  			});
Magic Number,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_always_add_conventions_at_the_first_position_to_support_cascading_overrides,The following statement contains a magic number: Assert.That(_runtime.Conventions.ElementAt(2).As<Convention>().ExpectedIndex' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Configuration,When_specifying_how_violations_are_handled,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,Should_always_add_conventions_at_the_first_position_to_support_cascading_overrides,The following statement contains a magic number: Assert.That(_runtime.Conventions.ElementAt(2).As<Convention>().ExpectedIndex' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Diagnostics,When_registering_event_listeners,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,Should_register_multiple_anonymous_event_listener,The following statement contains a magic number: Assert.That(doctor.Listeners.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Diagnostics,When_registering_event_listeners,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityDoctorSpecs.cs,Should_register_multiple_event_listener,The following statement contains a magic number: Assert.That(doctor.Listeners.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_runtime_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: const int expectedMilliseconds = 13;
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_runtime_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: var result = Publish.RuntimeEvent(() =>  			{  				Thread.Sleep(expectedMilliseconds + 5);  				return expectedResult;  			}' r => expectedMessage' context);
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_runtime_policy_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: const int expectedMilliseconds = 9;
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_runtime_policy_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: var result = Publish.RuntimePolicyEvent(() =>  			{  				Thread.Sleep(expectedMilliseconds + 5);  				return expectedResult;  			}' r => expectedMessage' context);
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_configuration_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: const int expectedMilliseconds = 9;
Magic Number,FluentSecurity.Specification.Diagnostics,When_publishing_event,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\PublishSpec.cs,Should_produce_configuration_event_with_timing_when_event_listener_is_registered,The following statement contains a magic number: var result = Publish.ConfigurationEvent(() =>  			{  				Thread.Sleep(expectedMilliseconds + 5);  				return expectedResult;  			}' r => expectedMessage);
Magic Number,FluentSecurity.Specification.Diagnostics,When_scanning_for_security_event_listeners,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Diagnostics\SecurityEventListenerScannerSpec.cs,Should_find_2_event_listeners,The following statement contains a magic number: Assert.That(types.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Internals,When_getting_the_types_of_an_assembly,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs,Should_return_types_successfully_loaded,The following statement contains a magic number: Assert.That(types.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Internals,When_getting_the_exported_types_of_an_assembly,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Internals\AssemblyExtensionsSpec.cs,Should_return_types_successfully_loaded,The following statement contains a magic number: Assert.That(types.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_matching_predicate,The following statement contains a magic number: const int expectedAssembliesCount = 3;
Magic Number,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_exluding_assemblies_matching_predicate,The following statement contains a magic number: const int expectedAssembliesCount = 2;
Magic Number,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,Should_scan_assemblies_from_application_base_directory_including_assemblies_matching_predicate,The following statement contains a magic number: const int expectedAssembliesCount = 2;
Magic Number,FluentSecurity.Specification.Scanning,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_all_profiles,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(3));
Magic Number,FluentSecurity.Specification.Scanning,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_profiles_in_namespace,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.Scanning.TypeScanners,When_scanning_for_controllers,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\TypeScanners\ControllerTypeScannerSpec.cs,Should_find_all_controllers,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(10));
Magic Number,FluentSecurity.Specification.Scanning.TypeScanners,When_scanning_for_controllers,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\TypeScanners\ControllerTypeScannerSpec.cs,Should_find_all_controllers_inheriting_from_base_controller_including_base_controller,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(2));
Magic Number,Level1,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_all_profiles,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(3));
Magic Number,Level1,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_profiles_in_namespace,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(2));
Magic Number,Level2,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_all_profiles,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(3));
Magic Number,Level2,When_scanning_for_profiles,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,Should_locate_profiles_in_namespace,The following statement contains a magic number: Assert.That(profiles.Count()' Is.EqualTo(2));
Magic Number,FluentSecurity.Specification.ServiceLocation,When_using_the_container,C:\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,Should_resolve_all_instances,The following statement contains a magic number: Assert.That(instancesAfter.Count()' Is.EqualTo(3));
