Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_a_LazySecurityPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Policy,PolicyWithEmptyConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_comparing_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireAllRolesPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireAllRolesPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Policy,DelegatePolicyTestBase,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\DelegatePolicySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValidPolicyName' ValidPolicyDelegate' ValidViolationHandlerDelegate
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_polciy_using_SecurityPolicyBase,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Policy,ContextFromContainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Policy,ContextWithEmptyConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\DenyAuthenticatedAccessPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_IgnorePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\IgnorePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_comparing_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireRolePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\RequireRolePolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DenyAnonymousAccessPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\DenyAnonymousAccessPolicySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_LazyInstancePolicyViolationHandlerConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\LazyInstancePolicyViolationHandlerConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_LazyTypePolicyViolationHandlerConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\LazyTypePolicyViolationHandlerConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerInstanceConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyTypeToPolicyViolationHandlerTypeConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_DefaultPolicyViolationHandlerIsInstanceConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsOfTypeConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\FindByPolicyNameConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\FindDefaultPolicyViolationHandlerByNameConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\PolicyViolationHandlerTypeConventionSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers,When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\HttpUnauthorizedPolicyViolationHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers,When_creating_a_PolicyViolationHandlerSelector,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\PolicyViolationHandlerSelectorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers,When_selecting_a_policy_violation_handler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\PolicyViolationHandlerSelectorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Policy.ViolationHandlers,When_handling_a_policy_violation_with_DelegatePolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\DelegatePolicyViolationHandlerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_creating_an_assembly_scanner,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\AssemblyScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_creating_a_new_scanner_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ScannerContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_adding_assemblies_to_scanner_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ScannerContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_adding_type_scanner_to_scanner_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ScannerContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_adding_typefilters_to_scanner_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ScannerContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_adding_filefilters_to_scanner_context,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ScannerContextSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning,When_scanning_for_profiles,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning.TypeScanners,When_creating_a_controller_type_scanner,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\TypeScanners\ControllerTypeScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.Scanning.TypeScanners,When_scanning_for_controllers,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\TypeScanners\ControllerTypeScannerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Level1,Level1Marker,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Level2,Level2Marker,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Scanning\ProfileScannerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,SecondInheritingEntity,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,FirstInheritingEntity,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,BaseEntity,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,SecondInheritingBaseViewModel,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,FirstInheritingBaseViewModel,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BaseControllers,BaseViewModel,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\BaseControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.TestData,CustomDefaultPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\CustomDefaultPolicyViolationHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.TestData,PostForm,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\PostForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.Policy.Results,When_creating_a_DelegatePolicyResult,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\Results\DelegatePolicyResultSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation,When_using_the_container,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,ITypeToResolve,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,ConcreteType,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,ConcreteType2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,ConcreteType3,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,ITypeToResolveWithConstructorParams,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ContainerSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalInstance
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation,When_creating_an_external_servicelocator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ExternalServiceLocatorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentSecurity.Specification.ServiceLocation,MyClass1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ExternalServiceLocatorSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation,When_getting_the_lifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifecycleExtensionsSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation,When_creating_a_new_servicelocator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentSecurity.Specification.ServiceLocation,When_creating_a_new_servicelocator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyHasOneSingletonOf which is more interested in members of the type: ServiceLocator
Feature Envy,FluentSecurity.Specification.ServiceLocation,When_creating_a_new_servicelocator,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyHasOneTransientOf which is more interested in members of the type: ServiceLocator
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation,When_resolving_an_instance_of_ISecurityContext,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\ServiceLocatorSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_getting_the_cache_from_HybridHttpSessionLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HybridHttpSessionLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_checking_if_HttpSession_is_available_for_HttpSessionLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HttpSessionLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_getting_the_cache_from_HttpSessionLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HttpSessionLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
