Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity,PolicyContainer,3,15,2,0,11,146,24,0,1,0.13,15,33,FluentSecurity.IPolicyAppender' FluentSecurity.Caching.Cache' FluentSecurity.Caching.ISecurityCache' FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.Caching.PolicyResultCacheStrategy' FluentSecurity.PolicyResult' FluentSecurity.Internals.ExceptionFactory' FluentSecurity.ISecurityRuntime' FluentSecurity.ISecurityContext' FluentSecurity.Caching.SecurityCache' FluentSecurity.Caching.PolicyResultCacheKeyBuilder' FluentSecurity.Diagnostics.Publish' FluentSecurity.Policy.ILazySecurityPolicy' FluentSecurity.Caching.By' FluentSecurity.Configuration.IPolicyContainerConfiguration,FluentSecurity.ConfigurationExpression' FluentSecurity.SecurityRuntime' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender' FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer' FluentSecurity.Specification.When_adding_a_PolicyContainer_to_SecurityRuntime' FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAnyRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAllRolesPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny' FluentSecurity.Specification.When_I_create_a_valid_PolicyContainer' FluentSecurity.Specification.When_adding_a_policy_instance_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_policy_of_T_to_a_policycontainer' FluentSecurity.Specification.When_adding_two_policies_of_the_same_type_to_a_policycontainer' FluentSecurity.Specification.When_removing_policies_from_a_policy_container' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_setting_the_cache_lifecycle' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level' FluentSecurity.Specification.When_clearing_the_cache_strategy' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.Specification.Helpers.TestDataFactory
FluentSecurity,PolicyContainerExtensions,0,9,0,0,9,53,9,0,0,-1,3,0,FluentSecurity.Configuration.IPolicyContainerConfiguration' FluentSecurity.PolicyResult' FluentSecurity.Policy.Contexts.DelegateSecurityContext,
FluentSecurity.Policy,ILazySecurityPolicy,0,1,1,0,0,5,1,1,1,-1,0,2,,FluentSecurity.Extensions' FluentSecurity.PolicyContainer
FluentSecurity.Policy,LazySecurityPolicy<TSecurityPolicy>,0,2,1,0,2,29,5,0,2,-1,7,0,FluentSecurity.ISecurityServiceLocator' FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.ISecurityRuntime' FluentSecurity.ISecurityConfiguration' FluentSecurity.SecurityConfiguration' FluentSecurity.PolicyResult' FluentSecurity.ISecurityContext,
FluentSecurity.Policy,RequireAllRolesPolicy,1,7,1,0,6,77,15,0,1,0.57,2,13,FluentSecurity.ISecurityContext' FluentSecurity.PolicyResult,FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer' FluentSecurity.Specification.When_adding_a_RequireAllRolesPolicy_to_a_policycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level' FluentSecurity.Specification.When_clearing_the_cache_strategy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_required_roles_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_doing_tostring_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_comparing_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireRolePolicy
FluentSecurity.Policy,DelegatePolicy,0,2,3,0,2,22,4,0,1,-1,4,9,FluentSecurity.Policy.Contexts.DelegateSecurityContext' FluentSecurity.PolicyResult' FluentSecurity.Policy.Results.DelegatePolicyResult' FluentSecurity.ISecurityContext,FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.Policy.When_getting_the_name_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_setting_the_policy_delegate_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_passing_null_as_violation_handler_delegate_to_the_constructor_of_DelegatePolicy' FluentSecurity.Specification.Policy.When_setting_the_violation_handler_delegate_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler' FluentSecurity.TestHelper.Specification.When_verifying_expectations_with_ExpectationVerifyer' FluentSecurity.SampleApplication.Tests.When_security_is_configured_using_style2
FluentSecurity.Policy,RequireAnyRolePolicy,1,7,1,0,6,78,15,1,1,0.57,2,15,FluentSecurity.ISecurityContext' FluentSecurity.PolicyResult,FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_a_RequireAnyRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_required_roles_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_doing_tostring_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_comparing_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAllRolesPolicy' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration' FluentSecurity.TestHelper.Specification.When_verifying_expectations_for_a_security_configuration_with_generic_extension' FluentSecurity.SampleApplication.Tests.When_security_is_configured_using_style2
FluentSecurity.Policy,SecurityPolicyBase<TSecurityContext>,0,5,0,0,2,37,8,0,1,-1,3,0,FluentSecurity.PolicyResult' FluentSecurity.ISecurityContext' FluentSecurity.ServiceLocation.ServiceLocator,
FluentSecurity.Policy,DenyAuthenticatedAccessPolicy,0,1,0,0,1,11,2,0,1,-1,2,4,FluentSecurity.ISecurityContext' FluentSecurity.PolicyResult,FluentSecurity.Specification.When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy
FluentSecurity.Policy,IgnorePolicy,0,1,0,0,1,7,1,0,1,-1,2,17,FluentSecurity.PolicyResult' FluentSecurity.ISecurityContext,FluentSecurity.Specification.When_creating_a_policy_result' FluentSecurity.Specification.When_deriving_from_policy_result' FluentSecurity.Specification.When_getting_the_policy_type_of_an_ISecurityPolicy' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.Configuration.When_performing_actions_on_PolicyContainerConfigurationWrapper' FluentSecurity.Specification.Configuration.When_calling_Of_on_ViolationConfiguration' FluentSecurity.Specification.Configuration.When_updating_policies_with_an_IgnorePolicy' FluentSecurity.Specification.Policy.When_creating_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_IgnorePolicy' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.TestHelper.Specification.Expectations.When_evaluating_a_DoesNotHaveTypeExpectation_on_a_normal_policy' FluentSecurity.TestHelper.Specification.Expectations.When_evaluating_a_HasTypeExpectation_on_a_normal_policy
FluentSecurity.Policy,ISecurityPolicy,0,1,0,0,0,4,1,22,0,-1,1,34,FluentSecurity.ISecurityContext,FluentSecurity.Caching.PolicyResultCacheKeyBuilder' FluentSecurity.Configuration.PolicyContainerConfigurationWrapper<TCurrentSecurityPolicy>' FluentSecurity.Configuration.IPolicyContainerConfiguration' FluentSecurity.Configuration.DefaultPolicyAppender' FluentSecurity.ConventionPolicyContainer' FluentSecurity.Extensions' FluentSecurity.IPolicyAppender' FluentSecurity.PolicyResult' FluentSecurity.PolicyContainer' FluentSecurity.Policy.LazySecurityPolicy<TSecurityPolicy>' FluentSecurity.Policy.Contexts.DelegateSecurityContext' FluentSecurity.Specification.When_getting_the_policy_type_of_an_ISecurityPolicy' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAnyRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAllRolesPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny' FluentSecurity.Specification.When_adding_a_policy_instance_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_policy_of_T_to_a_policycontainer' FluentSecurity.Specification.When_removing_policies_from_a_policy_container' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.TestData.FakePolicyAppender' FluentSecurity.TestHelper.Expectations.TypeExpectation' FluentSecurity.TestHelper.Expectations.DoesNotHaveInstanceExpectation' FluentSecurity.TestHelper.Expectations.DoesNotHaveTypeExpectation<TSecurityPolicy>' FluentSecurity.TestHelper.Expectations.HasInstanceExpectation' FluentSecurity.TestHelper.Expectations.HasTypeExpectation<TSecurityPolicy>' FluentSecurity.TestHelper.ExpectationGroup' FluentSecurity.TestHelper.ExpectationVerifyer
FluentSecurity.Policy,DenyAnonymousAccessPolicy,0,1,0,0,1,11,2,0,1,-1,2,17,FluentSecurity.ISecurityContext' FluentSecurity.PolicyResult,FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_creating_a_policy_result' FluentSecurity.Specification.When_creating_a_PolicyViolationException' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.Configuration.When_updating_policies_with_an_IgnorePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAnyRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_creating_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAnonymousAccessPolicy
FluentSecurity.Policy,RequireRolePolicy,0,1,0,0,1,5,1,0,2,-1,0,7,,FluentSecurity.Specification.When_adding_a_RequireRolePolicy_to_a_policycontainer' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_required_roles_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_doing_tostring_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_comparing_RequireRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireRolePolicy
FluentSecurity.Policy.Contexts,MvcSecurityContext,0,1,1,0,1,8,1,0,1,-1,1,3,FluentSecurity.ISecurityContext,FluentSecurity.Specification.Policy.Contexts.When_creating_an_MvcSecurityContext' FluentSecurity.Specification.Policy.PolicyWithBaseClass' FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Policy.Contexts,DelegateSecurityContext,0,1,1,0,0,8,1,0,1,-1,2,4,FluentSecurity.Policy.ISecurityPolicy' FluentSecurity.ISecurityContext,FluentSecurity.PolicyContainerExtensions' FluentSecurity.Policy.DelegatePolicy' FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy
FluentSecurity.Policy.Contexts,SecurityContextWrapper,1,3,3,0,3,31,4,3,1,0,1,0,FluentSecurity.ISecurityContext,
FluentSecurity.Policy.Results,DelegatePolicyResult,0,1,2,0,1,13,2,0,1,-1,1,4,FluentSecurity.PolicyResult,FluentSecurity.Policy.DelegatePolicy' FluentSecurity.Policy.ViolationHandlers.DelegatePolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler' FluentSecurity.Specification.Policy.Results.When_creating_a_DelegatePolicyResult
FluentSecurity.Policy.ViolationHandlers.Conventions,DefaultPolicyViolationHandlerIsInstanceConvention<TPolicyViolationHandler>,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers.Conventions,DefaultPolicyViolationHandlerIsOfTypeConvention<TPolicyViolationHandler>,0,0,0,0,0,1,0,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers.Conventions,FindByPolicyNameConvention,0,2,0,0,1,14,2,0,1,-1,2,3,FluentSecurity.IPolicyViolationHandler' FluentSecurity.PolicyViolationException,FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.Configuration.When_modifying_conventions_using_advanced_configuration' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention
FluentSecurity.Policy.ViolationHandlers.Conventions,FindDefaultPolicyViolationHandlerByNameConvention,0,2,0,0,1,13,2,0,1,-1,2,2,FluentSecurity.IPolicyViolationHandler' FluentSecurity.PolicyViolationException,FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention
FluentSecurity.Policy.ViolationHandlers.Conventions,IPolicyViolationHandlerConvention,0,1,0,0,0,4,1,5,1,-1,1,2,FluentSecurity.PolicyViolationException,FluentSecurity.Configuration.ViolationConfiguration' FluentSecurity.Policy.ViolationHandlers.PolicyViolationHandlerSelector
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyInstancePolicyViolationHandlerConvention<TPolicyViolationHandler>,1,3,1,0,1,17,5,0,2,0.67,1,0,FluentSecurity.PolicyViolationException,
FluentSecurity.Policy.ViolationHandlers.Conventions,LazyTypePolicyViolationHandlerConvention<TPolicyViolationHandler>,0,3,1,0,1,14,4,0,1,-1,1,0,FluentSecurity.PolicyViolationException,
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyTypeToPolicyViolationHandlerInstanceConvention<TSecurityPolicy;TPolicyViolationHandler>,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyTypeToPolicyViolationHandlerTypeConvention<TSecurityPolicy;TPolicyViolationHandler>,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerFilterConvention,1,2,0,1,2,11,2,2,2,0,2,0,FluentSecurity.PolicyViolationException' FluentSecurity.IPolicyViolationHandler,
FluentSecurity.Policy.ViolationHandlers.Conventions,PolicyViolationHandlerTypeConvention,1,2,0,1,2,15,4,2,2,0,2,0,FluentSecurity.PolicyViolationException' FluentSecurity.IPolicyViolationHandler,
FluentSecurity.Policy.ViolationHandlers.Conventions,PredicateToPolicyViolationHandlerInstanceConvention<TPolicyViolationHandler>,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers.Conventions,PredicateToPolicyViolationHandlerTypeConvention<TPolicyViolationHandler>,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.Policy.ViolationHandlers,DelegatePolicyViolationHandler,1,3,0,0,2,25,5,0,1,0,3,1,FluentSecurity.Policy.Results.DelegatePolicyResult' FluentSecurity.IPolicyViolationHandler' FluentSecurity.PolicyViolationException,FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler
FluentSecurity.Policy.ViolationHandlers,PolicyViolationHandlerSelector,1,2,0,0,2,30,5,0,1,0,4,1,FluentSecurity.IPolicyViolationHandler' FluentSecurity.Policy.ViolationHandlers.Conventions.IPolicyViolationHandlerConvention' FluentSecurity.Diagnostics.Publish' FluentSecurity.PolicyViolationException,FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler
FluentSecurity.Policy.ViolationHandlers,ExceptionPolicyViolationHandler,0,1,0,0,1,7,1,0,1,-1,1,1,FluentSecurity.PolicyViolationException,FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler
FluentSecurity.Specification.Policy.ViolationHandlers,HttpUnauthorizedPolicyViolationHandler,0,1,0,0,1,9,2,0,1,-1,1,1,FluentSecurity.PolicyViolationException,FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler
FluentSecurity.Scanning,AssemblyScanner,0,15,1,0,14,111,23,1,0,-1,2,6,FluentSecurity.Scanning.ScannerContext' FluentSecurity.Scanning.TypeScanners.ITypeScanner,FluentSecurity.Configuration.SecurityProfile' FluentSecurity.Diagnostics.SecurityDoctor' FluentSecurity.ConfigurationExpression' FluentSecurity.SecurityConfiguration' FluentSecurity.Specification.Scanning.When_creating_an_assembly_scanner' FluentSecurity.Specification.Scanning.When_adding_assemblies_from_base_directory_to_assembly_scanner
FluentSecurity.Scanning,ScannerContext,6,8,6,0,0,84,17,0,0,1,1,7,FluentSecurity.Scanning.TypeScanners.ITypeScanner,FluentSecurity.Scanning.AssemblyScanner' FluentSecurity.Specification.Scanning.When_adding_assemblies_from_base_directory_to_assembly_scanner' FluentSecurity.Specification.Scanning.When_creating_a_new_scanner_context' FluentSecurity.Specification.Scanning.When_adding_assemblies_to_scanner_context' FluentSecurity.Specification.Scanning.When_adding_type_scanner_to_scanner_context' FluentSecurity.Specification.Scanning.When_adding_typefilters_to_scanner_context' FluentSecurity.Specification.Scanning.When_adding_filefilters_to_scanner_context
FluentSecurity.Scanning,ProfileScanner,0,1,0,0,1,7,1,0,1,-1,0,11,,FluentSecurity.ConfigurationExpression' FluentSecurity.Specification.When_scanning_for_profiles' FluentSecurity.Specification.Scanning.When_scanning_for_profiles' FluentSecurity.Specification.Scanning.TestProfile1' FluentSecurity.Specification.Scanning.TestProfile2' Level1.When_scanning_for_profiles' Level1.TestProfile1' Level1.TestProfile2' Level2.When_scanning_for_profiles' Level2.TestProfile1' Level2.TestProfile2
FluentSecurity.Scanning.TypeScanners,ControllerTypeScanner,0,3,1,0,3,25,5,0,1,-1,0,2,,FluentSecurity.Specification.Scanning.TypeScanners.When_creating_a_controller_type_scanner' FluentSecurity.Specification.Scanning.TypeScanners.When_scanning_for_controllers
FluentSecurity.Scanning.TypeScanners,ITypeScanner,0,1,0,0,0,4,1,3,0,-1,0,2,,FluentSecurity.Scanning.AssemblyScanner' FluentSecurity.Scanning.ScannerContext
FluentSecurity.Scanning.TypeScanners,ProfileTypeScanner,1,1,0,1,1,16,2,0,1,0,0,1,,FluentSecurity.Specification.Scanning.When_adding_type_scanner_to_scanner_context
FluentSecurity.ServiceLocation,ExternalServiceLocator,2,3,0,0,3,21,5,0,2,0,0,1,,FluentSecurity.Specification.ServiceLocation.When_creating_an_external_servicelocator
FluentSecurity.ServiceLocation,Container,2,9,0,0,6,73,17,0,1,0,5,0,FluentSecurity.ServiceLocation.IContainerSource' FluentSecurity.ServiceLocation.RegisteredObject' FluentSecurity.ServiceLocation.Lifecycle' FluentSecurity.ServiceLocation.LifeCycles.IObjectCache' FluentSecurity.ServiceLocation.LifeCycles.ILifecycle,
FluentSecurity.ServiceLocation,IContainer,0,6,0,0,0,9,6,1,0,-1,1,3,FluentSecurity.ServiceLocation.Lifecycle,FluentSecurity.ServiceLocation.RegisteredObject' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.ServiceLocation,IContainerSource,0,2,0,0,0,5,2,2,0,-1,0,1,,FluentSecurity.ServiceLocation.Container
FluentSecurity.ServiceLocation,Lifecycle,0,0,0,0,0,7,0,0,0,-1,0,14,,FluentSecurity.Caching.ISecurityCache' FluentSecurity.Caching.PolicyResultCacheExtensions' FluentSecurity.Caching.SecurityCache' FluentSecurity.ServiceLocation.Container' FluentSecurity.ServiceLocation.IContainer' FluentSecurity.ServiceLocation.LifecycleExtensions' FluentSecurity.ServiceLocation.RegisteredObject' FluentSecurity.ServiceLocation.ServiceLocator' FluentSecurity.Specification.ResetFixture' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set' FluentSecurity.Specification.ServiceLocation.When_using_the_container' FluentSecurity.Specification.ServiceLocation.When_getting_the_lifecycle
FluentSecurity.ServiceLocation,Lifecycle<TLifecycle>,0,1,1,0,0,8,1,0,0,-1,0,0,,
FluentSecurity.ServiceLocation,LifecycleExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,FluentSecurity.ServiceLocation.Lifecycle' FluentSecurity.ServiceLocation.LifeCycles.ILifecycle,
FluentSecurity.ServiceLocation,RegisteredObject,0,2,4,0,2,18,2,0,0,-1,2,1,FluentSecurity.ServiceLocation.Lifecycle' FluentSecurity.ServiceLocation.IContainer,FluentSecurity.ServiceLocation.Container
FluentSecurity.ServiceLocation,ServiceLocator,2,6,2,0,6,60,6,0,0,1,6,8,FluentSecurity.ServiceLocation.IContainer' FluentSecurity.SecurityConfiguration' FluentSecurity.ServiceLocation.Lifecycle' FluentSecurity.SecurityContext' FluentSecurity.ISecurityRuntime' FluentSecurity.ISecurityConfiguration,FluentSecurity.Internals.ExceptionFactory' FluentSecurity.SecurityConfiguration' FluentSecurity.SecurityConfigurator' FluentSecurity.SecurityHandler' FluentSecurity.Policy.SecurityPolicyBase<TSecurityContext>' FluentSecurity.Specification.ResetFixture' FluentSecurity.Specification.ServiceLocation.When_creating_a_new_servicelocator' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext
FluentSecurity.ServiceLocation,TypeNotRegisteredException,0,1,0,0,1,4,1,0,0,-1,0,0,,
FluentSecurity.ServiceLocation.LifeCycles,HttpContextLifecycle,3,4,0,3,3,37,6,0,1,0,1,4,FluentSecurity.ServiceLocation.LifeCycles.ObjectCache,FluentSecurity.ServiceLocation.LifeCycles.HybridHttpContextLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HybridHttpContextLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_checking_if_HttpContext_is_available_to_HttpContextLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HttpContextLifecycle
FluentSecurity.ServiceLocation.LifeCycles,HttpSessionLifecycle,3,4,0,3,3,110,6,0,1,0,1,4,FluentSecurity.ServiceLocation.LifeCycles.ObjectCache,FluentSecurity.ServiceLocation.LifeCycles.HybridHttpSessionLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HybridHttpSessionLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_checking_if_HttpSession_is_available_for_HttpSessionLifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HttpSessionLifecycle
FluentSecurity.ServiceLocation.LifeCycles,SessionWrapper,1,8,7,0,7,71,8,0,0,0.38,0,0,,
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpContextLifecycle,2,2,0,0,2,16,2,0,1,0,3,2,FluentSecurity.ServiceLocation.LifeCycles.HttpContextLifecycle' FluentSecurity.ServiceLocation.LifeCycles.ThreadLocalStorageLifecycle' FluentSecurity.ServiceLocation.LifeCycles.IObjectCache,FluentSecurity.Specification.ServiceLocation.When_getting_the_lifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HybridHttpContextLifecycle
FluentSecurity.ServiceLocation.LifeCycles,HybridHttpSessionLifecycle,2,2,0,0,2,16,2,0,1,0,3,2,FluentSecurity.ServiceLocation.LifeCycles.HttpSessionLifecycle' FluentSecurity.ServiceLocation.LifeCycles.SingletonLifecycle' FluentSecurity.ServiceLocation.LifeCycles.IObjectCache,FluentSecurity.Specification.ServiceLocation.When_getting_the_lifecycle' FluentSecurity.Specification.ServiceLocation.LifeCycles.When_getting_the_cache_from_HybridHttpSessionLifecycle
