Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuItem_android_titleCondensed is 31.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_headerBackground is 33.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_horizontalDivider is 34.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemBackground is 31.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemIconDisabledAlpha is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_itemTextAppearance is 35.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_preserveIconSpacing is 36.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_verticalDivider is 32.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter MenuView_android_windowAnimationStyle is 37.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownHorizontalOffset is 40.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownSelector is 32.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_dropDownVerticalOffset is 38.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Spinner_android_popupBackground is 31.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Spinner_disableChildrenWhenDisabled is 35.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_dropdownListPreferredItemHeight is 37.
Long Identifier,AppCompatActionBar,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\Resources\Resource.designer.cs,,The length of the parameter Theme_listChoiceBackgroundIndicator is 35.
Missing Default,GooglePlusSignIn,MainActivity,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\AppCompatActionBar\MainActivity.cs,OnOptionsItemSelected,The following switch statement is missing a default case: switch (item.ItemId)              {                  case Resource.Id.action_edit:                      Toast.MakeText(this' "You pressed edit action!"' ToastLength.Short).Show();                      break;                  case Resource.Id.action_save:                      Toast.MakeText(this' "You pressed save action!"' ToastLength.Short).Show();                      break;              }
