Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionModeSplitBackground is 39.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionOverflowButtonStyle is 39.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_actionSpinnerItemStyle is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_activatedBackgroundIndicator is 42.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_activityChooserViewStyle is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_buttonStyleSmall is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_dropDownHintAppearance is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_dropDownListViewStyle is 35.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_dropdownListPreferredItemHeight is 45.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_homeAsUpIndicator is 31.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_listPopupWindowStyle is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_listPreferredItemHeightSmall is 42.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_listPreferredItemPaddingLeft is 42.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_listPreferredItemPaddingRight is 43.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchAutoCompleteTextView is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchDropdownBackground is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchResultListItemHeight is 40.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewCloseIcon is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewEditQuery is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewEditQueryBackground is 43.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewGoIcon is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewSearchIcon is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewTextField is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewTextFieldRight is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_searchViewVoiceIcon is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_selectableItemBackground is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_spinnerDropDownItemStyle is 38.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_spinnerItemStyle is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceLargePopupMenu is 42.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceListItemSmall is 41.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceSearchResultSubtitle is 48.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceSearchResultTitle is 45.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceSmall is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textAppearanceSmallPopupMenu is 42.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textColorPrimary is 30.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textColorPrimaryDisableOnly is 41.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textColorPrimaryInverse is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_textColorSearchUrl is 32.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowActionBarOverlay is 36.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowActionModeOverlay is 37.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowContentOverlay is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowMinWidthMajor is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowMinWidthMinor is 33.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockTheme_windowSplitActionBar is 34.
Long Identifier,ActionbarsherlockTest,Styleable,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Resources\Resource.designer.cs,,The length of the parameter SherlockView_android_focusable is 30.
Long Statement,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The length of the statement  "			var listAdapter = ArrayAdapter.CreateFromResource (context' Resource.Array.locations' Resource.Layout.sherlock_spinner_item); " is 125.
Empty Catch Block,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The method has an empty catch block.
Empty Catch Block,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The method has an empty catch block.
Empty Catch Block,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The method has an empty catch block.
Empty Catch Block,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The method has an empty catch block.
Magic Number,ActionbarsherlockTest,TabNavigation,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\TabNavigation.cs,OnCreate,The following statement contains a magic number: i <= 3
Magic Number,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,ActionbarsherlockTest,ShareActionProviders,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\ShareActionProvider.cs,CopyPrivateRawResourceToPubliclyAccessibleFile,The following statement contains a magic number: (length = inputStream.Read(buffer' 0' 1024)) > 0
Magic Number,ActionbarsherlockTest,Progress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Progress.cs,Run,The following statement contains a magic number: mProgress += 2;
Magic Number,ActionbarsherlockTest,Progress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Progress.cs,Run,The following statement contains a magic number: int progress = (SherlockWindow.ProgressEnd - SherlockWindow.ProgressStart) / 100 * mProgress;
Magic Number,ActionbarsherlockTest,Progress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Progress.cs,Run,The following statement contains a magic number: mHandler.PostDelayed (mProgressRunner' 50);
Magic Number,ActionbarsherlockTest,Progress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Progress.cs,Run,The following statement contains a magic number: mProgress < 100
Magic Number,ActionbarsherlockTest,Progress,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Progress.cs,OnCreate,The following statement contains a magic number: FindViewById (Resource.Id.go).Click += (object sender' EventArgs e) => {  				if (mProgress == 100) {  					mProgress = 0;  					mProgressRunner.Run ();  				}  			};
Magic Number,ActionbarsherlockTest,Overlay,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\Overlay.cs,OnCreate,The following statement contains a magic number: i < 3
Magic Number,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The following statement contains a magic number: FindViewById (Resource.Id.display_progress_show).Click += delegate {  				SetSupportProgressBarVisibility (true);  				SetSupportProgressBarIndeterminateVisibility (false);  				SetSupportProgress (RANDOM.Next (8000) + 10);  			};
Magic Number,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The following statement contains a magic number: FindViewById (Resource.Id.display_progress_show).Click += delegate {  				SetSupportProgressBarVisibility (true);  				SetSupportProgressBarIndeterminateVisibility (false);  				SetSupportProgress (RANDOM.Next (8000) + 10);  			};
Magic Number,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The following statement contains a magic number: tabAdd.Click += delegate {  				SherlockActionBar.Tab newTab = SupportActionBar.NewTab ();    				if (RANDOM.Next () % 2 == 1) {  					newTab.SetCustomView (Resource.Layout.tab_custom_view);  				} else {  					bool icon = RANDOM.Next () % 2 == 1;  					if (icon) {  						newTab.SetIcon (Resource.Drawable.ic_title_share_default);  					}  					if (!icon || RANDOM.Next () % 2 == 1) {  						newTab.SetText ("Text!");  					}  				}  				newTab.SetTabListener (this);  				SupportActionBar.AddTab (newTab);  			};
Magic Number,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The following statement contains a magic number: tabAdd.Click += delegate {  				SherlockActionBar.Tab newTab = SupportActionBar.NewTab ();    				if (RANDOM.Next () % 2 == 1) {  					newTab.SetCustomView (Resource.Layout.tab_custom_view);  				} else {  					bool icon = RANDOM.Next () % 2 == 1;  					if (icon) {  						newTab.SetIcon (Resource.Drawable.ic_title_share_default);  					}  					if (!icon || RANDOM.Next () % 2 == 1) {  						newTab.SetText ("Text!");  					}  				}  				newTab.SetTabListener (this);  				SupportActionBar.AddTab (newTab);  			};
Magic Number,ActionbarsherlockTest,FeatureToggles,D:\research\architectureSmells\repos\jquintus_spikes\XamarinSpikes\DroidSpike\Components\XamarinActionBarSherlock-4.4.0\samples\ActionBarSherlock\ActionBarSherlockTest\FeatureToggles.cs,OnCreate,The following statement contains a magic number: tabAdd.Click += delegate {  				SherlockActionBar.Tab newTab = SupportActionBar.NewTab ();    				if (RANDOM.Next () % 2 == 1) {  					newTab.SetCustomView (Resource.Layout.tab_custom_view);  				} else {  					bool icon = RANDOM.Next () % 2 == 1;  					if (icon) {  						newTab.SetIcon (Resource.Drawable.ic_title_share_default);  					}  					if (!icon || RANDOM.Next () % 2 == 1) {  						newTab.SetText ("Text!");  					}  				}  				newTab.SetTabListener (this);  				SupportActionBar.AddTab (newTab);  			};
