Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CurrencyWith2Decimals_AmountHas2Decimals,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CurrencyWith2Decimals_AmountHas2Decimals,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CurrencyWith2Decimals_AmountHas2Decimals,The following statement contains a magic number: Assert.That(subject.Amount' Is.Not.EqualTo(0.66m)' "has more decimals");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CurrencyWith2Decimals_AmountHas2Decimals,The following statement contains a magic number: Assert.That(subject.TruncateToSignificantDecimalDigits().Amount' Is.EqualTo(0.66m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithSameCurrency_CultureApplied,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithSameCurrency_CultureApplied,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithSameCurrency_CultureApplied,The following statement contains a magic number: Assert.That(subject.Amount' Is.Not.EqualTo(0.66m)'  						"the raw amount has more decimals");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithSameCurrency_CultureApplied,The following statement contains a magic number: Assert.That(subject.TruncateToSignificantDecimalDigits(spanishFormatting).Amount' Is.EqualTo(0.66m)'  						"in Spain' 2 decimals are used for currencies");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithDifferentCurrency_CultureApplied,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.GBP);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithDifferentCurrency_CultureApplied,The following statement contains a magic number: var subject = new Money(2m /3' CurrencyIsoCode.GBP);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithDifferentCurrency_CultureApplied,The following statement contains a magic number: Assert.That(subject.Amount' Is.Not.EqualTo(0.66m)'  						"the raw amount has more decimals");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,TruncateToSignificantDecimalDigits_CultureWithDifferentCurrency_CultureApplied,The following statement contains a magic number: Assert.That(subject.TruncateToSignificantDecimalDigits(spanishFormatting).Amount' Is.EqualTo(0.66m)'  						"in Spain' 2 decimals are used for currencies");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_Unary_UnaryOperationPerformed,The following statement contains a magic number: decimal amount = 2m;
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_BinarySameCurrency_BinaryOperationPerformed,The following statement contains a magic number: Money subject = new Money(2m' CurrencyIsoCode.XTS)'  				  operand = new Money(3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_BinarySameCurrency_BinaryOperationPerformed,The following statement contains a magic number: Money subject = new Money(2m' CurrencyIsoCode.XTS)'  				  operand = new Money(3m' CurrencyIsoCode.XTS);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_BinarySameCurrency_BinaryOperationPerformed,The following statement contains a magic number: Assert.That(result.Amount' Is.EqualTo(6m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_BinaryDifferentCurrency_Exception,The following statement contains a magic number: Money subject = new Money(2m' CurrencyIsoCode.XTS)'  				  operand = new Money(2m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Perform_BinaryDifferentCurrency_Exception,The following statement contains a magic number: Money subject = new Money(2m' CurrencyIsoCode.XTS)'  				  operand = new Money(2m' CurrencyIsoCode.XXX);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,OperatingOnStrings_IsPossible_IfCurrenciesAreKnownUpfront,The following statement contains a magic number: Func<decimal' decimal> halfDiscount = q => q * .5m;
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,OperatingOnStrings_IsPossible_IfCurrenciesAreKnownUpfront,The following statement contains a magic number: Assert.That(poundQuantity.Perform(halfDiscount)' Must.Be.MoneyWith(50.25m' Currency.Gbp));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,OperatingOnStrings_IsPossible_IfCurrenciesAreKnownUpfront,The following statement contains a magic number: Assert.That(yenQuantity.Perform(halfDiscount)' Must.Be.MoneyWith(500' Currency.Jpy));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opAddition_SameCurrency_AnotherMoneyWithAddedUpamount,The following statement contains a magic number: Assert.That(fifteenQuid.Amount' Is.EqualTo(15));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opSubstraction_SameCurrency_AnotherMoneyWithAddedUpamount,The following statement contains a magic number: Assert.That(anotherFiver.Amount' Is.EqualTo(5));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opSubstraction_TennerMinusFiver_OweMeMoney,The following statement contains a magic number: Assert.That(oweFiver.Amount' Is.EqualTo(-5));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opMultiply_MultipliesAmount,The following statement contains a magic number: Money oweMeFour = 2m.Dkk() * -2;
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opMultiply_MultipliesAmount,The following statement contains a magic number: Money oweMeFour = 2m.Dkk() * -2;
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,opMultiply_MultipliesAmount,The following statement contains a magic number: Assert.That(oweMeFour.Amount' Is.EqualTo(-4m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CompareTo_NonGenericDifferentTypes,The following statement contains a magic number: Assert.That(() => fiver.CompareTo(5)' Throws.ArgumentException' "no implicit comparison");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CompareTo_NonGenericDifferentTypes,The following statement contains a magic number: Assert.That(() => fiver.CompareTo(5m)' Throws.ArgumentException' "no implicit comparison");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CompareTo_NonGenericDifferentTypes,The following statement contains a magic number: Assert.That(() => fiver.CompareTo(5)' Throws.ArgumentException' "no implicit comparison");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CompareTo_NonGenericDifferentTypes,The following statement contains a magic number: Assert.That(() => fiver.CompareTo(5m)' Throws.ArgumentException' "no implicit comparison");
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,CompareTo_Generic,The following statement contains a magic number: var anotherFiver = new Money(5' Currency.Gbp);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ComparisionOperators_Generic,The following statement contains a magic number: var anotherFiver = new Money(5' CurrencyIsoCode.GBP);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForCulture_DefinedCulture_PropertiesSet,The following statement contains a magic number: Money twentyBucks = Money.ForCulture(20' Culture.Get("en-US"));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForCulture_DefinedCulture_PropertiesSet,The following statement contains a magic number: Assert.That(twentyBucks.Amount' Is.EqualTo(20m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForCurrentCulture_DefinedCulture_PropertiesSet,The following statement contains a magic number: Money subject = Money.ForCurrentCulture(100);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForCurrentCulture_DefinedCulture_PropertiesSet,The following statement contains a magic number: Assert.That(subject.Amount' Is.EqualTo(100m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForMajor_Currency,The following statement contains a magic number: Assert.That(Currency.Gbp.SignificantDecimalDigits' Is.EqualTo(2));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForMajor_Currency,The following statement contains a magic number: Assert.That(Money.ForMajor(234' Currency.Gbp)' Must.Be.MoneyWith(234' Currency.Gbp));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForMajor_Currency,The following statement contains a magic number: Assert.That(Money.ForMajor(234' Currency.Gbp)' Must.Be.MoneyWith(234' Currency.Gbp));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForMinor_Currency_NotAllowingDecimals_AmountStaysAtItis,The following statement contains a magic number: Assert.That(Money.ForMinor(234' notAllowingDecimals)' Must.Be.MoneyWith(234m' notAllowingDecimals));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,ForMinor_Currency_NotAllowingDecimals_AmountStaysAtItis,The following statement contains a magic number: Assert.That(Money.ForMinor(234' notAllowingDecimals)' Must.Be.MoneyWith(234m' notAllowingDecimals));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorAmount_NotDecimalAmount_SameValueForBoth,The following statement contains a magic number: Assert.That(tenner.MajorAmount' Is.EqualTo(10m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(2.5m.Eur().MajorAmount' Is.EqualTo(2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(2.5m.Eur().MajorAmount' Is.EqualTo(2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(-2.5m.Eur().MajorAmount' Is.EqualTo(-2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(-2.5m.Eur().MajorAmount' Is.EqualTo(-2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorIntegralAmount_NotDecimalAmount_SameValueForBoth,The following statement contains a magic number: Assert.That(tenner.MajorIntegralAmount' Is.EqualTo(10L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorIntegralAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(2.5m.Eur().MajorIntegralAmount' Is.EqualTo(2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorIntegralAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(2.5m.Eur().MajorIntegralAmount' Is.EqualTo(2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorIntegralAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(-2.5m.Eur().MajorIntegralAmount' Is.EqualTo(-2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MajorIntegralAmount_DecimalAmount_Truncated,The following statement contains a magic number: Assert.That(-2.5m.Eur().MajorIntegralAmount' Is.EqualTo(-2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Gbp).MinorAmount' Is.EqualTo(234m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Gbp).MinorAmount' Is.EqualTo(234m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Gbp).MinorAmount' Is.EqualTo(-234m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Gbp).MinorAmount' Is.EqualTo(-234m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.3m' Currency.Eur).MinorAmount' Is.EqualTo(-230m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.3m' Currency.Eur).MinorAmount' Is.EqualTo(-230m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(12.378m' Currency.Eur).MinorAmount' Is.EqualTo(1237m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(12.378m' Currency.Eur).MinorAmount' Is.EqualTo(1237m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(5m' Currency.Eur).MinorAmount' Is.EqualTo(500m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(5m' Currency.Eur).MinorAmount' Is.EqualTo(500m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Jpy).MinorAmount' Is.EqualTo(2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Jpy).MinorAmount' Is.EqualTo(2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Jpy).MinorAmount' Is.EqualTo(-2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Jpy).MinorAmount' Is.EqualTo(-2m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Gbp).MinorIntegralAmount' Is.EqualTo(234L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Gbp).MinorIntegralAmount' Is.EqualTo(234L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Gbp).MinorIntegralAmount' Is.EqualTo(-234L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Gbp).MinorIntegralAmount' Is.EqualTo(-234L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.3m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(-230m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(-2.3m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(-230m));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(12.378m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(1237L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(12.378m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(1237L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(5m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(500L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithDecimals_DecimalShifted,The following statement contains a magic number: Assert.That(new Money(5m' Currency.Eur).MinorIntegralAmount' Is.EqualTo(500L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Jpy).MinorIntegralAmount' Is.EqualTo(2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(2.34m' Currency.Jpy).MinorIntegralAmount' Is.EqualTo(2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Jpy).MinorIntegralAmount' Is.EqualTo(-2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,MinorIntegralAmount_CurrencyWithoutDecimals_DecimalNotShifted,The following statement contains a magic number: Assert.That(new Money(-2.34m' Currency.Jpy).MinorIntegralAmount' Is.EqualTo(-2L));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Zero_Array_ExistingIsoCode_CollectionOfZeroes,The following statement contains a magic number: Assert.That(Money.Zero(CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(decimal.Zero' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Zero_Array_ExistingIsoCode_CollectionOfZeroes,The following statement contains a magic number: Assert.That(Money.Zero(CurrencyIsoCode.USD' 3)' Has.Length.EqualTo(3).And  				.All.Matches(Must.Be.MoneyWith(decimal.Zero' Currency.Usd)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Zero_Array_ExistingIsoSymbol_CollectionOfZeroes,The following statement contains a magic number: Assert.That(Money.Zero("EUR"' 2)' Has.Length.EqualTo(2).And  				.All.Matches(Must.Be.MoneyWith(decimal.Zero' Currency.Euro)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Zero_Array_ExistingIsoSymbol_CollectionOfZeroes,The following statement contains a magic number: Assert.That(Money.Zero("EUR"' 2)' Has.Length.EqualTo(2).And  				.All.Matches(Must.Be.MoneyWith(decimal.Zero' Currency.Euro)));
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Zero_NonExistingIsoCode_Exception,The following statement contains a magic number: var nonExistingCode = (CurrencyIsoCode)(-7);
Magic Number,NMoneys.Tests,MoneyTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\MoneyTester.Allocations.ProRated.cs,Ctor_Amount_AmountWithNoneCurrency,The following statement contains a magic number: Money defaultMoney = new Money(3m);
