Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -64 && val < 64) {  	val += 64;  	stream.WriteByte ((byte)val);  } else if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: val += 64;  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -8192 && val < 8192) {  	val += 8192;  	stream.WriteByte ((byte)(0x80 + (val >> 8)));  	stream.WriteByte ((byte)val);  } else if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: val += 8192;  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(0x80 + (val >> 8)));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: if (val >= -1048576 && val < 1048576) {  	val += 1048576;  	stream.WriteByte ((byte)(0xC0 + (val >> 16)));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)val);  } else {  	stream.WriteByte (0xFF);  	stream.WriteByte ((byte)(val >> 24));  	stream.WriteByte ((byte)(val >> 16));  	stream.WriteByte ((byte)(val >> 8));  	stream.WriteByte ((byte)(val >> 0));  }  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: val += 1048576;  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(0xC0 + (val >> 16)));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(val >> 8));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(val >> 24));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(val >> 16));  
Magic Number,ILRepacking,LineNumberWriter,F:\newReposMay17\gluck_il-repack\ILRepack\LineNumberWriter.cs,WritePackedInteger,The following statement contains a magic number: stream.WriteByte ((byte)(val >> 8));  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,IsAspResourceEntry,The following statement contains a magic number: return exist.Id == 101 && parents.Count == 1 && parents [0].Id == 3771;  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,IsAspResourceEntry,The following statement contains a magic number: return exist.Id == 101 && parents.Count == 1 && parents [0].Id == 3771;  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,IsVersionInfoResource,The following statement contains a magic number: return exist.Id == 0 && parents.Count == 2 && parents [0].Id == 16 && parents [1].Id == 1;  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,IsVersionInfoResource,The following statement contains a magic number: return exist.Id == 0 && parents.Count == 2 && parents [0].Id == 16 && parents [1].Id == 1;  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,FixStr,The following statement contains a magic number: if (String.IsNullOrEmpty (content) || content.Length > 512 || content.IndexOf ("' ") == -1 || content.StartsWith ("System."))  	return content;  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,FixStr,The following statement contains a magic number: if (match.Success) {  	string type = match.Groups [1].Value;  	string targetAssemblyName = TargetAssemblyDefinition.FullName;  	if (javaAttribute)  		targetAssemblyName = targetAssemblyName.Replace ('.'' '/') + ";";  	if (MergedAssemblies.Any (x => x.Name.Name == match.Groups [2].Value)) {  		return type + "' " + targetAssemblyName;  	}  }  
Magic Number,ILRepacking,ILRepack,F:\newReposMay17\gluck_il-repack\ILRepack\ILRepack.cs,FixStr,The following statement contains a magic number: if (MergedAssemblies.Any (x => x.Name.Name == match.Groups [2].Value)) {  	return type + "' " + targetAssemblyName;  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: if (securitydeclarations.Count > 0) {  	foreach (SecurityDeclaration sd in securitydeclarations) {  		foreach (SecurityAttribute sa in sd.SecurityAttributes) {  			sa.AttributeType = Fix (sa.AttributeType);  			FixReferences (sa.Fields);  			if (sa.HasFields)  				throw new NotSupportedException ();  			FixReferences (sa.Properties);  			if (sa.HasProperties) {  				foreach (var prop in sa.Properties.ToArray ()) {  					if (prop.Name == "PublicKeyBlob") {  						if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  							if (targetAssemblyPublicKeyBlobString == null)  								foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  									targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  							if (prop.Argument.Type.FullName != "System.String")  								throw new NotSupportedException ("Invalid type of argument' expected string");  							CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  							sa.Properties.Remove (prop);  							sa.Properties.Add (newProp);  						} else {  							_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  						}  					}  				}  			}  		}  	}  	if ((_repackContext.TargetAssemblyMainModule.Runtime == TargetRuntime.Net_1_0) || (_repackContext.TargetAssemblyMainModule.Runtime == TargetRuntime.Net_1_1)) {  		SecurityDeclaration[] sdArray = securitydeclarations.ToArray ();  		securitydeclarations.Clear ();  		foreach (SecurityDeclaration sd in sdArray)  			securitydeclarations.Add (PermissionsetHelper.Permission2XmlSet (sd' _repackContext.TargetAssemblyMainModule));  	}  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: foreach (SecurityDeclaration sd in securitydeclarations) {  	foreach (SecurityAttribute sa in sd.SecurityAttributes) {  		sa.AttributeType = Fix (sa.AttributeType);  		FixReferences (sa.Fields);  		if (sa.HasFields)  			throw new NotSupportedException ();  		FixReferences (sa.Properties);  		if (sa.HasProperties) {  			foreach (var prop in sa.Properties.ToArray ()) {  				if (prop.Name == "PublicKeyBlob") {  					if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  						if (targetAssemblyPublicKeyBlobString == null)  							foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  								targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  						if (prop.Argument.Type.FullName != "System.String")  							throw new NotSupportedException ("Invalid type of argument' expected string");  						CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  						sa.Properties.Remove (prop);  						sa.Properties.Add (newProp);  					} else {  						_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  					}  				}  			}  		}  	}  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: foreach (SecurityAttribute sa in sd.SecurityAttributes) {  	sa.AttributeType = Fix (sa.AttributeType);  	FixReferences (sa.Fields);  	if (sa.HasFields)  		throw new NotSupportedException ();  	FixReferences (sa.Properties);  	if (sa.HasProperties) {  		foreach (var prop in sa.Properties.ToArray ()) {  			if (prop.Name == "PublicKeyBlob") {  				if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  					if (targetAssemblyPublicKeyBlobString == null)  						foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  							targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  					if (prop.Argument.Type.FullName != "System.String")  						throw new NotSupportedException ("Invalid type of argument' expected string");  					CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  					sa.Properties.Remove (prop);  					sa.Properties.Add (newProp);  				} else {  					_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  				}  			}  		}  	}  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: if (sa.HasProperties) {  	foreach (var prop in sa.Properties.ToArray ()) {  		if (prop.Name == "PublicKeyBlob") {  			if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  				if (targetAssemblyPublicKeyBlobString == null)  					foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  						targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  				if (prop.Argument.Type.FullName != "System.String")  					throw new NotSupportedException ("Invalid type of argument' expected string");  				CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  				sa.Properties.Remove (prop);  				sa.Properties.Add (newProp);  			} else {  				_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  			}  		}  	}  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: foreach (var prop in sa.Properties.ToArray ()) {  	if (prop.Name == "PublicKeyBlob") {  		if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  			if (targetAssemblyPublicKeyBlobString == null)  				foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  					targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  			if (prop.Argument.Type.FullName != "System.String")  				throw new NotSupportedException ("Invalid type of argument' expected string");  			CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  			sa.Properties.Remove (prop);  			sa.Properties.Add (newProp);  		} else {  			_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  		}  	}  }  
