Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.LineSymbolizer == null) {  		var pts = new[] {  			new Point (2' symbolSize.Height - 4)'  			new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  			new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  			new Point (symbolSize.Width - 4' 2)  		};  		if (vs.EnableOutline)  			g.DrawLines (vs.Outline' pts);  		g.DrawLines (vs.Line' pts);  	}  	else {  		return CreateSymbolizerImage (legend' vs.LineSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreateLineSymbol,The following statement contains a magic number: if (vs.LineSymbolizer == null) {  	var pts = new[] {  		new Point (2' symbolSize.Height - 4)'  		new Point (symbolSize.Width / 3' symbolSize.Height / 2)'  		new Point (symbolSize.Width / 2' symbolSize.Height / 2 + 1)'  		new Point (symbolSize.Width - 4' 2)  	};  	if (vs.EnableOutline)  		g.DrawLines (vs.Outline' pts);  	g.DrawLines (vs.Line' pts);  }  else {  	return CreateSymbolizerImage (legend' vs.LineSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.PolygonSymbolizer == null) {  		var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  		g.FillRectangle (vs.Fill' rect);  		g.DrawRectangle (vs.Outline' rect);  	}  	else {  		return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.PolygonSymbolizer == null) {  		var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  		g.FillRectangle (vs.Fill' rect);  		g.DrawRectangle (vs.Outline' rect);  	}  	else {  		return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.PolygonSymbolizer == null) {  		var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  		g.FillRectangle (vs.Fill' rect);  		g.DrawRectangle (vs.Outline' rect);  	}  	else {  		return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: using (var g = Graphics.FromImage (res)) {  	g.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;  	if (vs.PolygonSymbolizer == null) {  		var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  		g.FillRectangle (vs.Fill' rect);  		g.DrawRectangle (vs.Outline' rect);  	}  	else {  		return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  	}  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: if (vs.PolygonSymbolizer == null) {  	var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  	g.FillRectangle (vs.Fill' rect);  	g.DrawRectangle (vs.Outline' rect);  }  else {  	return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: if (vs.PolygonSymbolizer == null) {  	var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  	g.FillRectangle (vs.Fill' rect);  	g.DrawRectangle (vs.Outline' rect);  }  else {  	return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: if (vs.PolygonSymbolizer == null) {  	var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  	g.FillRectangle (vs.Fill' rect);  	g.DrawRectangle (vs.Outline' rect);  }  else {  	return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,DefaultVectorStyleLegendItemFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\DefaultVectorStyleLegendItemFactory.cs,CreatePolygonSymbol,The following statement contains a magic number: if (vs.PolygonSymbolizer == null) {  	var rect = new Rectangle (3' 3' symbolSize.Width - 6' symbolSize.Height - 6);  	g.FillRectangle (vs.Fill' rect);  	g.DrawRectangle (vs.Outline' rect);  }  else {  	return CreateSymbolizerImage (factory' vs.PolygonSymbolizer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LegendFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\LegendFactory.cs,Create,The following statement contains a magic number: res.BorderMargin = new Size (5' 5);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LegendFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\LegendFactory.cs,Create,The following statement contains a magic number: res.BorderMargin = new Size (5' 5);  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LegendFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\LegendFactory.cs,Create,The following statement contains a magic number: res.BorderWidth = 2;  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LegendFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\LegendFactory.cs,CreateGenericSymbol,The following statement contains a magic number: using (var m = new Map (new Size (10 * LegendSettings.SymbolSize.Width' 10 * LegendSettings.SymbolSize.Height))) {  	m.Layers.Add (layer);  	m.ZoomToExtents ();  	tmp = m.GetMap ();  	//tmp.Save("map.png");  	//System.Diagnostics.Process.Start("map.png");  	m.Layers.Remove (layer);  }  
Magic Number,SharpMap.Rendering.Decoration.Legend.Factories,LegendFactory,C:\repos\FObermaier_SharpMap.Rendering.Decorations.Legend\Factories\LegendFactory.cs,CreateGenericSymbol,The following statement contains a magic number: using (var m = new Map (new Size (10 * LegendSettings.SymbolSize.Width' 10 * LegendSettings.SymbolSize.Height))) {  	m.Layers.Add (layer);  	m.ZoomToExtents ();  	tmp = m.GetMap ();  	//tmp.Save("map.png");  	//System.Diagnostics.Process.Start("map.png");  	m.Layers.Remove (layer);  }  
