Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10' Available = date });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: var list = queryable.Where(x => x.Available == date || x.Price == 13).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeInComplexQuery,The following statement contains a magic number: Assert.Equal(10' list[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var date = new DateTime(2010' 3' 1' 15' 33' 33);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10' Available = date });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20' Supplier = new Supplier { CreatedOn = date } });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: var list = queryable.Where(x => x.Supplier.CreatedOn == date || x.Price == 13).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDateTimeNested,The following statement contains a magic number: Assert.Equal(20' list[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDivision,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDivision,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDivision,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDivision,The following statement contains a magic number: var list = queryable.Where(x => x.Price / 2 == 10).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportDivision,The following statement contains a magic number: var list = queryable.Where(x => x.Price / 2 == 10).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportAddition,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportAddition,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportAddition,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportAddition,The following statement contains a magic number: var list = queryable.Where(x => x.Price + 2 == 32).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportAddition,The following statement contains a magic number: var list = queryable.Where(x => x.Price + 2 == 32).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportSubtraction,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportSubtraction,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportSubtraction,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportSubtraction,The following statement contains a magic number: var list = queryable.Where(x => x.Price - 6 == 24).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportSubtraction,The following statement contains a magic number: var list = queryable.Where(x => x.Price - 6 == 24).ToList();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ContainsShouldReturnBothItems,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ContainsShouldReturnBothItems,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ContainsShouldReturnBothItems,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ContainsShouldReturnBothItems,The following statement contains a magic number: Assert.Equal(2' list.Count);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ContainsShouldReturnBothItems,The following statement contains a magic number: Assert.Equal(30' list.Sum(x => x.Price));
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportRegexInComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = null' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportRegexInComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "test1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportRegexInComplexQuery,The following statement contains a magic number: Assert.Equal(10' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,SingleQualifierQueryIsExecutedAsANDQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "test1"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,SingleQualifierQueryIsExecutedAsANDQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "test"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,SingleQualifierQueryIsExecutedAsANDQuery,The following statement contains a magic number: var product = queryable.Where(p => p.Price == 10).Single();
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,SingleQualifierQueryIsExecutedAsANDQuery,The following statement contains a magic number: Assert.Equal(10' product.Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstQualifierQueryIsExecutedWithSort,The following statement contains a magic number: session.Add(new TestProduct { Name = "test1"' Price = 20 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstQualifierQueryIsExecutedWithSort,The following statement contains a magic number: session.Add(new TestProduct { Name = "test"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstQualifierQueryIsExecutedWithSort,The following statement contains a magic number: Assert.Equal(10' product.Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties,The following statement contains a magic number: var external = new TestProduct { Price = 10 };
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties,The following statement contains a magic number: session.Add(new TestProduct { Name = "test"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties,The following statement contains a magic number: Assert.Equal(10' product[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties2,The following statement contains a magic number: var external = new TestProduct { Price = 10' Supplier = another };
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties2,The following statement contains a magic number: session.Add(new TestProduct { Name = "test"' Price = 30 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,LinqQueriesShouldSupportExternalObjectProperties2,The following statement contains a magic number: Assert.Equal(10' product.Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: var products = queryable.Where(x => x.Price > 10);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: var result = products.Where(x => x.Price < 30);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhereComplexQuery,The following statement contains a magic number: Assert.Equal(22' result.SingleOrDefault().Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,The following statement contains a magic number: var result = queryable.Where(x => x.Price < 30);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,OneProductsShouldBeReturnedWhenThreeInDBWithChainedWhere,The following statement contains a magic number: Assert.Equal(22' result.SingleOrDefault().Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 40 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: Assert.Equal(22' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: Assert.Equal(40' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPrice,The following statement contains a magic number: Assert.Equal(40' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 40' Supplier = new Supplier { Name = "1" } });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22' Supplier = new Supplier { Name = "2" } });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33' Supplier = new Supplier { Name = "3" } });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: Assert.Equal(40' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByDeepAlias,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(10' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(22' products[1].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(50' products[3].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(50' products[3].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(50' products[4].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal(50' products[4].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal("1"' products[3].Name);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByName,The following statement contains a magic number: Assert.Equal("2"' products[4].Name);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: session.Add(new TestProduct { Name = "3"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: session.Add(new TestProduct { Name = "2"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: session.Add(new TestProduct { Name = "1"' Price = 50 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(10' products[0].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(22' products[1].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(33' products[2].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(50' products[3].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(50' products[3].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(50' products[4].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal(50' products[4].Price);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,ThreeProductsShouldBeReturnedWhenThreeInDBOrderedByPriceThenByNameDescending,The following statement contains a magic number: Assert.Equal("2"' products[3].Name);
