Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: if (q != null) {  	// set the collection retval  	TypeName = q.ElementType.Name;  	// this is our Query wrapper - see if it has an expression  	var qry = (IMongoQuery)c.Value;  	var innerExpression = qry.GetExpression ();  	if (innerExpression.NodeType == ExpressionType.Call) {  		VisitMethodCall (innerExpression as MethodCallExpression);  	}  } else if (c.Value == null) {  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (null);  } else {  	switch (Type.GetTypeCode (c.Value.GetType ())) {  	case TypeCode.Boolean:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.DateTime:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.String:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.Object:  		if (c.Value is ObjectId) {  			if (_lastOperator == " === " || _lastOperator == " !== ") {  				_sbWhere.Remove (_sbWhere.Length - 2' 1);  			}  			_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  			SetFlyValue (c.Value);  		} else if (c.Value is Guid) {  			_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  			SetFlyValue (c.Value);  		} else {  			throw new NotSupportedException (string.Format ("The constant for '{0}' is not supported"' c.Value));  		}  		break;  	default:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	}  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: if (c.Value == null) {  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (null);  } else {  	switch (Type.GetTypeCode (c.Value.GetType ())) {  	case TypeCode.Boolean:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.DateTime:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.String:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	case TypeCode.Object:  		if (c.Value is ObjectId) {  			if (_lastOperator == " === " || _lastOperator == " !== ") {  				_sbWhere.Remove (_sbWhere.Length - 2' 1);  			}  			_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  			SetFlyValue (c.Value);  		} else if (c.Value is Guid) {  			_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  			SetFlyValue (c.Value);  		} else {  			throw new NotSupportedException (string.Format ("The constant for '{0}' is not supported"' c.Value));  		}  		break;  	default:  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  		break;  	}  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: switch (Type.GetTypeCode (c.Value.GetType ())) {  case TypeCode.Boolean:  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  	break;  case TypeCode.DateTime:  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  	break;  case TypeCode.String:  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  	break;  case TypeCode.Object:  	if (c.Value is ObjectId) {  		if (_lastOperator == " === " || _lastOperator == " !== ") {  			_sbWhere.Remove (_sbWhere.Length - 2' 1);  		}  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  	} else if (c.Value is Guid) {  		_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  		SetFlyValue (c.Value);  	} else {  		throw new NotSupportedException (string.Format ("The constant for '{0}' is not supported"' c.Value));  	}  	break;  default:  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  	break;  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: if (c.Value is ObjectId) {  	if (_lastOperator == " === " || _lastOperator == " !== ") {  		_sbWhere.Remove (_sbWhere.Length - 2' 1);  	}  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  } else if (c.Value is Guid) {  	_sbWhere.Append (GetJavaScriptConstantValue (c.Value));  	SetFlyValue (c.Value);  } else {  	throw new NotSupportedException (string.Format ("The constant for '{0}' is not supported"' c.Value));  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: if (_lastOperator == " === " || _lastOperator == " !== ") {  	_sbWhere.Remove (_sbWhere.Length - 2' 1);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitConstant,The following statement contains a magic number: _sbWhere.Remove (_sbWhere.Length - 2' 1);  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitMethodCall,The following statement contains a magic number: if (m.Method.DeclaringType == typeof(string)) {  	switch (m.Method.Name) {  	case "StartsWith": {  		string value = m.Arguments [0].GetConstantValue<string> ();  		_sbWhere.Append ("(");  		Visit (m.Object);  		_sbWhere.AppendFormat (".indexOf(\"{0}\")===0)"' value.EscapeJavaScriptString ());  		SetFlyValue (new Regex ("^" + Regex.Escape (value)));  		return m;  	}  	case "EndsWith": {  		string value = m.Arguments [0].GetConstantValue<string> ();  		//_sbWhere.Append("(");  		//Visit(m.Object);  		//_sbWhere.AppendFormat(".match(\"{0}$\")==\"{0}\")"' value.EscapeDoubleQuotes());  		//Seems 10% quicker than above when complex query invoked  		_sbWhere.Append ("((");  		Visit (m.Object);  		_sbWhere.AppendFormat (".length - {0}) >= 0 && "' value.Length);  		Visit (m.Object);  		_sbWhere.AppendFormat (".lastIndexOf(\"{0}\") === ("' value.EscapeJavaScriptString ());  		Visit (m.Object);  		_sbWhere.AppendFormat (".length - {0}))"' value.Length);  		SetFlyValue (new Regex (Regex.Escape (value) + "$"));  		return m;  	}  	case "Contains": {  		string value = m.Arguments [0].GetConstantValue<string> ();  		_sbWhere.Append ("(");  		Visit (m.Object);  		_sbWhere.AppendFormat (".indexOf(\"{0}\")>-1)"' value.EscapeJavaScriptString ());  		SetFlyValue (new Regex (Regex.Escape (value)));  		return m;  	}  	case "IndexOf":  		Visit (m.Object);  		_sbWhere.Append (".indexOf(");  		Visit (m.Arguments [0]);  		_sbWhere.Append (")");  		IsComplex = true;  		return m;  	case "LastIndexOf":  		Visit (m.Object);  		_sbWhere.Append (".lastIndexOf(");  		Visit (m.Arguments [0]);  		_sbWhere.Append (")");  		IsComplex = true;  		return m;  	case "IsNullOrEmpty":  		_sbWhere.Append ("(");  		Visit (m.Arguments [0]);  		_sbWhere.Append (" == '' ||  ");  		Visit (m.Arguments [0]);  		_sbWhere.Append (" == null  )");  		IsComplex = true;  		return m;  	case "ToLower":  	case "ToLowerInvariant":  		Visit (m.Object);  		_sbWhere.Append (".toLowerCase()");  		IsComplex = true;  		return m;  	case "ToUpper":  	case "ToUpperInvariant":  		Visit (m.Object);  		_sbWhere.Append (".toUpperCase()");  		IsComplex = true;  		return m;  	case "Substring":  		Visit (m.Object);  		_sbWhere.Append (".substr(");  		Visit (m.Arguments [0]);  		if (m.Arguments.Count == 2) {  			_sbWhere.Append ("'");  			Visit (m.Arguments [1]);  		}  		_sbWhere.Append (")");  		IsComplex = true;  		return m;  	case "Replace":  		Visit (m.Object);  		_sbWhere.Append (".replace(new RegExp(");  		_sbWhere.Append (GetJavaScriptConstantValue (Regex.Escape (m.Arguments [0].GetConstantValue<string> ())));  		_sbWhere.Append ("''g')'");  		Visit (m.Arguments [1]);  		_sbWhere.Append (")");  		IsComplex = true;  		return m;  	}  } else if (m.Method.DeclaringType == typeof(Regex)) {  	if (m.Method.Name == "IsMatch") {  		HandleRegexIsMatch (m);  		return m;  	}  	throw new NotSupportedException (string.Format ("Only the static Regex.IsMatch is supported."' m.Method.Name));  } else if (m.Method.DeclaringType == typeof(DateTime)) {  } else if (m.Method.DeclaringType == typeof(Queryable) && IsCallableMethod (m.Method.Name)) {  	return HandleMethodCall (m);  } else if (typeof(IEnumerable).IsAssignableFrom (m.Method.DeclaringType)) {  	if (m.Method.Name == "Contains") {  		HandleContains (m);  		return m;  	}  	throw new NotSupportedException (string.Format ("Subqueries with {0} are not currently supported"' m.Method.Name));  } else if (typeof(Enumerable).IsAssignableFrom (m.Method.DeclaringType)) {  	if (m.Method.Name == "Count" && m.Arguments.Count == 1) {  		HandleSubCount (m);  		return m;  	}  	if (m.Method.Name == "Any") {  		HandleSubAny (m);  		return m;  	}  	throw new NotSupportedException (string.Format ("Subqueries with {0} are not currently supported"' m.Method.Name));  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitMethodCall,The following statement contains a magic number: switch (m.Method.Name) {  case "StartsWith": {  	string value = m.Arguments [0].GetConstantValue<string> ();  	_sbWhere.Append ("(");  	Visit (m.Object);  	_sbWhere.AppendFormat (".indexOf(\"{0}\")===0)"' value.EscapeJavaScriptString ());  	SetFlyValue (new Regex ("^" + Regex.Escape (value)));  	return m;  }  case "EndsWith": {  	string value = m.Arguments [0].GetConstantValue<string> ();  	//_sbWhere.Append("(");  	//Visit(m.Object);  	//_sbWhere.AppendFormat(".match(\"{0}$\")==\"{0}\")"' value.EscapeDoubleQuotes());  	//Seems 10% quicker than above when complex query invoked  	_sbWhere.Append ("((");  	Visit (m.Object);  	_sbWhere.AppendFormat (".length - {0}) >= 0 && "' value.Length);  	Visit (m.Object);  	_sbWhere.AppendFormat (".lastIndexOf(\"{0}\") === ("' value.EscapeJavaScriptString ());  	Visit (m.Object);  	_sbWhere.AppendFormat (".length - {0}))"' value.Length);  	SetFlyValue (new Regex (Regex.Escape (value) + "$"));  	return m;  }  case "Contains": {  	string value = m.Arguments [0].GetConstantValue<string> ();  	_sbWhere.Append ("(");  	Visit (m.Object);  	_sbWhere.AppendFormat (".indexOf(\"{0}\")>-1)"' value.EscapeJavaScriptString ());  	SetFlyValue (new Regex (Regex.Escape (value)));  	return m;  }  case "IndexOf":  	Visit (m.Object);  	_sbWhere.Append (".indexOf(");  	Visit (m.Arguments [0]);  	_sbWhere.Append (")");  	IsComplex = true;  	return m;  case "LastIndexOf":  	Visit (m.Object);  	_sbWhere.Append (".lastIndexOf(");  	Visit (m.Arguments [0]);  	_sbWhere.Append (")");  	IsComplex = true;  	return m;  case "IsNullOrEmpty":  	_sbWhere.Append ("(");  	Visit (m.Arguments [0]);  	_sbWhere.Append (" == '' ||  ");  	Visit (m.Arguments [0]);  	_sbWhere.Append (" == null  )");  	IsComplex = true;  	return m;  case "ToLower":  case "ToLowerInvariant":  	Visit (m.Object);  	_sbWhere.Append (".toLowerCase()");  	IsComplex = true;  	return m;  case "ToUpper":  case "ToUpperInvariant":  	Visit (m.Object);  	_sbWhere.Append (".toUpperCase()");  	IsComplex = true;  	return m;  case "Substring":  	Visit (m.Object);  	_sbWhere.Append (".substr(");  	Visit (m.Arguments [0]);  	if (m.Arguments.Count == 2) {  		_sbWhere.Append ("'");  		Visit (m.Arguments [1]);  	}  	_sbWhere.Append (")");  	IsComplex = true;  	return m;  case "Replace":  	Visit (m.Object);  	_sbWhere.Append (".replace(new RegExp(");  	_sbWhere.Append (GetJavaScriptConstantValue (Regex.Escape (m.Arguments [0].GetConstantValue<string> ())));  	_sbWhere.Append ("''g')'");  	Visit (m.Arguments [1]);  	_sbWhere.Append (")");  	IsComplex = true;  	return m;  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,VisitMethodCall,The following statement contains a magic number: if (m.Arguments.Count == 2) {  	_sbWhere.Append ("'");  	Visit (m.Arguments [1]);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleAggregate,The following statement contains a magic number: if (exp.Arguments.Count == 2) {  	var stripped = GetLambda (exp.Arguments [1]);  	var member = stripped.Body as MemberExpression;  	if (member == null)  		throw new NotSupportedException ("Aggregate clause supplied is not supported");  	AggregatePropName = VisitDeepAlias (member);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,TranslateToWhere,The following statement contains a magic number: if (exp.Arguments.Count == 2) {  	HandleWhere (exp.Arguments [1]);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleContains,The following statement contains a magic number: if (collection.Length > 0) {  	_sbWhere.Append ("(");  	foreach (var item in collection) {  		if (UseScopedQualifier)  			_sbWhere.Append ("this.");  		_sbWhere.Append (member);  		_sbWhere.Append (" === ");  		_sbWhere.Append (GetJavaScriptConstantValue (item));  		_sbWhere.Append (" || ");  	}  	_sbWhere.Remove (_sbWhere.Length - 4' 4);  	_sbWhere.Append (")");  } else {  	//Handle no items in the contains list  	_sbWhere.Append ("(1===2)");  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleContains,The following statement contains a magic number: if (collection.Length > 0) {  	_sbWhere.Append ("(");  	foreach (var item in collection) {  		if (UseScopedQualifier)  			_sbWhere.Append ("this.");  		_sbWhere.Append (member);  		_sbWhere.Append (" === ");  		_sbWhere.Append (GetJavaScriptConstantValue (item));  		_sbWhere.Append (" || ");  	}  	_sbWhere.Remove (_sbWhere.Length - 4' 4);  	_sbWhere.Append (")");  } else {  	//Handle no items in the contains list  	_sbWhere.Append ("(1===2)");  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleContains,The following statement contains a magic number: _sbWhere.Remove (_sbWhere.Length - 4' 4);  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleContains,The following statement contains a magic number: _sbWhere.Remove (_sbWhere.Length - 4' 4);  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleSubAny,The following statement contains a magic number: if (m.Arguments.Count == 1) {  	Visit (m.Arguments [0]);  	_sbWhere.Append (".length > 0");  	IsComplex = true;  } else if (m.Arguments.Count == 2) {  	_prefixAlias.Add (VisitDeepAlias ((MemberExpression)m.Arguments [0]));  	VisitPredicate (GetLambda (m.Arguments [1]).Body);  	_prefixAlias.RemoveAt (_prefixAlias.Count - 1);  	if (IsComplex)  		throw new NotSupportedException ("Subqueries with Any are not supported with complex queries");  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleSubAny,The following statement contains a magic number: if (m.Arguments.Count == 2) {  	_prefixAlias.Add (VisitDeepAlias ((MemberExpression)m.Arguments [0]));  	VisitPredicate (GetLambda (m.Arguments [1]).Body);  	_prefixAlias.RemoveAt (_prefixAlias.Count - 1);  	if (IsComplex)  		throw new NotSupportedException ("Subqueries with Any are not supported with complex queries");  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleRegexIsMatch,The following statement contains a magic number: if (m.Arguments.Count == 3) {  	options = m.Arguments [2].GetConstantValue<RegexOptions> ();  	jsoptions = VisitRegexOptions (m' options);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleRegexIsMatch,The following statement contains a magic number: if (m.Arguments.Count == 3) {  	options = m.Arguments [2].GetConstantValue<RegexOptions> ();  	jsoptions = VisitRegexOptions (m' options);  }  
Magic Number,Norm.Linq,MongoQueryTranslator,F:\newReposMay17\atheken_NoRM\NoRM\Linq\MongoQueryTranslator.cs,HandleRegexIsMatch,The following statement contains a magic number: options = m.Arguments [2].GetConstantValue<RegexOptions> ();  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' header' 0' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (collection' 0' header' 20' collection.Length);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (NumberToSkip)' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (NumberToSkip)' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (NumberToTake)' 0' header' 24 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,QueryMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\QueryMessageGeneric.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (NumberToTake)' 0' header' 24 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' header' 0' 4);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (collection' 0' header' 20' collection.Length);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes ((int)_options)' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,UpdateMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\UpdateMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes ((int)_options)' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,DeleteMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\DeleteMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' header' 0' 4);  
Magic Number,Norm.Protocol.Messages,DeleteMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\DeleteMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,DeleteMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\DeleteMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,DeleteMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\DeleteMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (collection' 0' header' 20' collection.Length);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' header' 0' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (_requestID)' 0' header' 4' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (_requestID)' 0' header' 4' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (collection' 0' header' 20' collection.Length);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_numberToGet' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_numberToGet' 0' header' 20 + collectionLength' 4);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (_cursorId)' 0' header' 24 + collectionLength' 8);  
Magic Number,Norm.Protocol.Messages,GetMoreMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\GetMoreMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (_cursorId)' 0' header' 24 + collectionLength' 8);  
Magic Number,Norm.Protocol.Messages,InsertMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\InsertMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (BitConverter.GetBytes (length)' 0' header' 0' 4);  
Magic Number,Norm.Protocol.Messages,InsertMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\InsertMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,InsertMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\InsertMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (_opBytes' 0' header' 12' 4);  
Magic Number,Norm.Protocol.Messages,InsertMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\InsertMessage.cs,Execute,The following statement contains a magic number: Buffer.BlockCopy (collection' 0' header' 20' collection.Length);  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
Magic Number,Norm.Protocol.Messages,ReplyMessage,F:\newReposMay17\atheken_NoRM\NoRM\Protocol\Messages\ReplyMessage.cs,ReplyMessage,The following statement contains a magic number: _messageLength -= 4 + 4 + 4 + 4 + 4 + 4 + 8 + 4 + 4;  
