Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Profile\ProfileControllerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\UnitOfWorkTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Resources\ResourceProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Resources\ResourceProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Hierarchy,MvcTemplate.Tests.Unit.Components.Security,AllowAnonymousController,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\Controllers\AllowAnonymousController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Tests.Unit.Components.Security.AuthorizedController
Broken Hierarchy,MvcTemplate.Tests.Unit.Components.Security,AllowUnauthorizedController,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\Controllers\AllowUnauthorizedController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Tests.Unit.Components.Security.AuthorizedController
Broken Hierarchy,MvcTemplate.Tests.Unit.Components.Security,InheritedAllowAnonymousController,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\Controllers\InheritedAllowAnonymousController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Tests.Unit.Components.Security.AllowAnonymousController
Broken Hierarchy,MvcTemplate.Tests.Unit.Components.Security,InheritedAuthorizedController,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\Controllers\InheritedAuthorizedController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Tests.Unit.Components.Security.AuthorizedController
Broken Hierarchy,MvcTemplate.Tests.Unit.Controllers,BaseControllerProxy,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Controllers.BaseController
Unfactored Hierarchy,MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\ServicedControllerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServicedControllerTests (C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\ServicedControllerTests.cs' [28' 48])' ValidatedControllerTests (C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\ValidatedControllerTests.cs' [31' 51])
Broken Hierarchy,MvcTemplate.Tests.Unit.Validators,BaseValidatorProxy,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcTemplate.Validators.BaseValidator
