Namespace,Type,Method,LOC,CC,PC
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_ReturnsProfileView,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_ProtectsFromOverpostingId,3,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_Post_NotActive_RedirectsToLogout,6,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_CanNotEdit_ReturnsSameView,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_Profile,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_AddsUpdatedMessage,10,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Edit_RedirectsToEdit,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Delete_NotActive_RedirectsToLogout,6,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Delete_AddsDisclaimerMessage,8,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,Delete_ReturnsEmptyView,5,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_ProtectsFromOverpostingId,3,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_NotActive_RedirectsToLogout,6,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_CanNotDelete_AddsDisclaimerMessage,9,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_CanNotDelete_ReturnsEmptyView,6,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_DeletesProfile,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_RefreshesAuthorization,7,1,0
MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,DeleteConfirmed_RedirectsToAuthLogout,7,1,0
MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,RouteConfigTests,3,1,0
MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,RegisterRoutes_ForLowercaseUrls,5,1,0
MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,RegisterRoutes_IgnoresAxd,8,1,0
MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,RegisterRoutes_DefaultMultilingual,16,1,0
MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,RegisterRoutes_Default,17,1,0
MvcTemplate.Tests.Unit.Controllers,SecurityTests,PostMethods_HasValidateAntiForgeryToken,11,2,0
MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,ServicedControllerTests,4,1,0
MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,ServicedController_SetsService,5,1,0
MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,OnActionExecuting_SetsServiceCurrentAccountId,7,1,0
MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,Dispose_Service,4,1,0
MvcTemplate.Tests.Unit.Controllers,ServicedControllerTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,ValidatedControllerTests,5,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,ValidatedController_SetsValidator,5,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,OnActionExecuting_SetsServiceCurrentAccountId,7,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,OnActionExecuting_SetsValidatorCurrentAccountId,7,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,OnActionExecuting_SetsValidatorAlerts,6,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,OnActionExecuting_SetsModelState,6,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,Dispose_Service,4,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,Dispose_Validator,4,1,0
MvcTemplate.Tests.Unit.Controllers,ValidatedControllerTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,QueryTests,7,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,ElementType_IsModelType,5,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,Expression_IsSetsExpression,10,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,Provider_IsSetsProvider,5,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,Select_Selects,5,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,Where_Filters,5,1,1
MvcTemplate.Tests.Unit.Data.Core,QueryTests,To_ProjectsSet,5,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,GetEnumerator_ReturnsSetEnumerator,5,1,0
MvcTemplate.Tests.Unit.Data.Core,QueryTests,GetEnumerator_ReturnsSameEnumerator,5,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,UnitOfWorkTests,8,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,GetAs_Null_ReturnsDestinationDefault,3,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,GetAs_ReturnsModelAsDestinationModelById,9,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Get_Null_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Get_ModelById,9,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Get_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,To_ConvertsSourceToDestination,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Select_FromSet,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,InsertRange_AddsModelsToDbSet,10,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Insert_AddsModelToDbSet,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Update_Entry,8,1,2
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,DeleteRange_Models,8,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Delete_Model,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Delete_ModelById,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Commit_SavesChanges,5,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Commit_Logs,5,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Commit_Failed_DoesNotSaveLogs,7,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Dispose_Logger,4,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Dispose_Context,5,1,0
MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,AuditLoggerTests,9,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Dispose,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,AuditLogger_DisablesChangesDetection,6,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,AuditLogger_AccountId_DisablesChangesDetection,6,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_Added,12,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_Modified,13,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_NoChanges_DoesNotLog,6,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_Deleted,12,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_UnsupportedState_DoesNotLog,15,2,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_DoesNotSaveChanges,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_Entity,12,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Log_DoesNotSave,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Save_LogsOnce,16,1,3
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Dispose_Context,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,AuditLoggerTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntityTests,12,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_CreatesPropertiesForAddedEntity,4,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_CreatesPropertiesForModifiedEntity,10,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_CreatesPropertiesForAttachedEntity,14,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_CreatesPropertiesForDeletedEntity,4,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_SetsAction,6,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_SetsEntityTypeNameFromProxy,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_SetsEntityTypeName,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,LoggableEntity_SetsEntityId,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,ToString_FormsEntityChanges,9,2,0
MvcTemplate.Tests.Unit.Data.Logging,LoggableEntityTests,AsssertProperties,10,2,1
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,LoggablePropertyTests,10,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,LoggableProperty_IsNotModified,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,LoggableProperty_DifferentValues_IsNotModified,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,LoggableProperty_SameValues_IsNotModified,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,LoggableProperty_DifferentValues_IsModified,5,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_Modified_CurrentValueNull,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_Modified_OriginalValueNull,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_Modified_Date,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_Modified_Json,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_NotModified,6,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_NotModified_OriginalValueNull,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_NotModified_Date,7,1,0
MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,ToString_NotModified_Json,7,1,0
MvcTemplate.Tests.Unit.Data.Mapping,ObjectMapperTests,ObjectMapperTests,3,1,0
MvcTemplate.Tests.Unit.Data.Mapping,ObjectMapperTests,MapRoles_Role_RoleView,8,1,0
MvcTemplate.Tests.Unit.Data.Mapping,ObjectMapperTests,MapRoles_RoleView_Role,8,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,InitialDataTests,5,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,RolesTable_HasSysAdmin,3,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,AccountsTable_HasSysAdmin,6,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,PermissionsTable_HasPermission,6,1,3
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,PermissionsTable_HasExactNumberOfPermissions,5,1,0
MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,RolesPermissionsTable_HasAllSysAdminPermissions,12,1,0
MvcTemplate.Tests.Unit.Objects,BaseModelTests,BaseModelTests,3,1,0
MvcTemplate.Tests.Unit.Objects,BaseModelTests,CreationDate_ReturnsSameValue,5,1,0
MvcTemplate.Tests.Unit.Objects,RoleViewTests,RoleView_CreatesEmpty,5,1,0
MvcTemplate.Tests.Unit.Objects,BaseViewTests,BaseViewTests,3,1,0
MvcTemplate.Tests.Unit.Objects,BaseViewTests,CreationDate_ReturnsSameValue,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetDatalistTitle_IsCaseInsensitive,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetDatalistTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetDatalistTitle_NullDatalist_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPageTitle_IsCaseInsensitive,9,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPageTitle_WithoutArea,9,1,1
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPageTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetSiteMapTitle_IsCaseInsensitive,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetSiteMapTitle_WithoutControllerAndAction,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetSiteMapTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionAreaTitle_IsCaseInsensitive,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionAreaTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionAreaTitle_NullArea_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionControllerTitle_ReturnsTitle,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionControllerTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionActionTitle_ReturnsTitle,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPermissionActionTitle_NotFound_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotMemberLambdaExpression_ReturnNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromLambdaExpression,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromLambdaExpressionRelation,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundLambdaExpression_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundLambdaType_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_IsCaseInsensitive,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromRelation,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromMultipleRelations,5,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundProperty_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundTypeProperty_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NullKey_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotMemberExpression_ReturnNull,4,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromExpression,6,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_FromExpressionRelation,6,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundExpression_ReturnsNull,4,1,0
MvcTemplate.Tests.Unit.Resources,ResourceProviderTests,GetPropertyTitle_NotFoundType_ReturnsNull,4,1,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasAllPermissionAreaTitles,15,2,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasAllPermissionControllerTitles,15,2,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasAllPermissionActionTitles,15,2,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasAllPageTitles,10,2,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasAllSiteMapTitles,9,2,0
MvcTemplate.Tests.Unit.Resources,ResourcesTests,Resources_HasEquivalents,24,5,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,AccountServiceTests,9,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Dispose,5,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Get_ReturnsViewById,10,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,GetViews_ReturnsAccountViews,17,2,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,IsLoggedIn_ReturnsIsAuthenticated,7,1,1
MvcTemplate.Tests.Unit.Services,AccountServiceTests,IsActive_ReturnsAccountState,8,1,1
MvcTemplate.Tests.Unit.Services,AccountServiceTests,IsActive_NoAccount_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Recover_NoEmail_ReturnsNull,5,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Recover_Information,22,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Reset_Account,18,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Create_Account,16,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Edit_Account,19,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Edit_Profile,18,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Edit_NullOrEmptyNewPassword_DoesNotEditPassword,8,1,1
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Delete_Account,4,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Login_Account,8,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,Logout_ExpiresCookie,7,1,0
MvcTemplate.Tests.Unit.Services,AccountServiceTests,SetUpData,8,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,RoleServiceTests,6,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SeedPermissions_FirstDepth,12,2,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SeedPermissions_SecondDepth,12,2,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SeedPermissions_ThirdDepth,12,2,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SeedPermissions_BranchesWithoutId,7,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SeedPermissions_LeafsWithId,7,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetViews_ReturnsRoleViews,15,2,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetView_NoRole_ReturnsNull,3,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetView_ReturnsViewById,9,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetView_SetsSelectedIds,6,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetView_SeedsPermissions,5,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Create_Role,8,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Create_RolePermissions,13,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Edit_Role,10,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Edit_RolePermissions,13,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Delete_NullsAccountRoles,9,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Delete_Role,4,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,Delete_RolePermissions,4,1,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,SetUpData,19,3,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,CreatePermissions,33,6,0
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetLeafNodes,6,2,1
MvcTemplate.Tests.Unit.Services,RoleServiceTests,GetBranchNodes,6,2,1
MvcTemplate.Tests.Unit.Services,BaseServiceTests,BaseServiceTests,4,1,0
MvcTemplate.Tests.Unit.Services,BaseServiceTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Services,BaseServiceTests,Dispose_UnitOfWork,4,1,0
MvcTemplate.Tests.Unit.Services,BaseServiceTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,AccountValidatorTests,9,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanRecover_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanRecover_ValidAccount,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanReset_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanReset_ExpiredToken_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanReset_ValidAccount,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_NoAccount_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_IncorrectPassword_ReturnsFalse,14,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_LockedAccount_ReturnsFalse,13,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_IsCaseInsensitive,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanLogin_ValidAccount,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanCreate_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanCreate_UsedUsername_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanCreate_UsedEmail_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanCreate_ValidAccount,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Account_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Account_UsedUsername_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Account_ToSameUsername,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Account_UsedEmail_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Account_ToSameEmail,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_ValidAccount,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_IncorrectPassword_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_UsedUsername_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_ToSameUsername,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_UsedEmail_ReturnsFalse,11,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_Profile_ToSameEmail,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanEdit_ValidProfile,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanDelete_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanDelete_IncorrectPassword_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,CanDelete_ValidProfile,5,1,0
MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,SetUpData,7,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,RoleValidatorTests,8,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,Dispose,4,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanCreate_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanCreate_UsedTitle_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanCreate_ValidRole,5,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanEdit_InvalidState_ReturnsFalse,4,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanEdit_UsedTitle_ReturnsFalse,8,1,0
MvcTemplate.Tests.Unit.Validators,RoleValidatorTests,CanEdit_ValidRole,5,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorProxy,BaseValidatorProxy,2,1,1
MvcTemplate.Tests.Unit.Validators,BaseValidatorProxy,BaseIsSpecified,3,1,2
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,BaseValidatorTests,4,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,BaseValidator_CreatesEmptyModelState,3,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,BaseValidator_CreatesEmptyAlerts,3,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,IsSpecified_Null_ReturnsFalse,9,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,IsSpecified_NullValue_ReturnsFalse,9,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,IsSpecified_Valid,5,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,Dispose_UnitOfWork,4,1,0
MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,Dispose_MultipleTimes,4,1,0
MvcTemplate.Tests.Unit.Web,BundleConfigTests,RegisterBundles_ForScripts,5,1,1
MvcTemplate.Tests.Unit.Web,BundleConfigTests,RegisterBundles_ForStyles,5,1,1
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,MvcApplicationTests,18,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersSecureResponseConfiguration,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersCurrentDependencyResolver,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersGlobalizationLanguages,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersModelMetadataProvider,4,1,0
