Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MaxValueAdapterTests.cs,GetClientValidationRules_ReturnsMaxRangeValidationRule,The following statement contains a magic number: String expectedMessage = new MaxValueAttribute(128).FormatErrorMessage(metadata.GetDisplayName());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MaxValueAdapterTests.cs,GetClientValidationRules_ReturnsMaxRangeValidationRule,The following statement contains a magic number: Assert.Equal(128M' actual.ValidationParameters["max"]);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinLengthAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MinLengthAdapterTests.cs,MinLengthAdapter_SetsErrorMessage,The following statement contains a magic number: MinLengthAttribute attribute = new MinLengthAttribute(128);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MinValueAdapterTests.cs,GetClientValidationRules_ReturnsMinRangeValidationRule,The following statement contains a magic number: MinValueAdapter adapter = new MinValueAdapter(metadata' new ControllerContext()' new MinValueAttribute(128));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MinValueAdapterTests.cs,GetClientValidationRules_ReturnsMinRangeValidationRule,The following statement contains a magic number: String expectedMessage = new MinValueAttribute(128).FormatErrorMessage(metadata.GetDisplayName());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MinValueAdapterTests.cs,GetClientValidationRules_ReturnsMinRangeValidationRule,The following statement contains a magic number: Assert.Equal(128M' actual.ValidationParameters["min"]);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,RangeAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\RangeAdapterTests.cs,RangeAdapter_SetsErrorMessage,The following statement contains a magic number: RangeAttribute attribute = new RangeAttribute(0' 128);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,StringLengthAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\StringLengthAdapterTests.cs,StringLengthAdapter_SetsExceededErrorMessage,The following statement contains a magic number: StringLengthAttribute attribute = new StringLengthAttribute(128);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,StringLengthAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\StringLengthAdapterTests.cs,StringLengthAdapter_SetsRangeErrorMessage,The following statement contains a magic number: StringLengthAttribute attribute = new StringLengthAttribute(128) { MinimumLength = 4 };
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,StringLengthAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\StringLengthAdapterTests.cs,StringLengthAdapter_SetsRangeErrorMessage,The following statement contains a magic number: StringLengthAttribute attribute = new StringLengthAttribute(128) { MinimumLength = 4 };
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,FileSizeAttributeTests,The following statement contains a magic number: attribute = new FileSizeAttribute(12.25);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,FileSizeAttribute_SetsMaximumMB,The following statement contains a magic number: Decimal actual = new FileSizeAttribute(12.25).MaximumMB;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,FileSizeAttribute_SetsMaximumMB,The following statement contains a magic number: Decimal expected = 12.25M;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,FormatErrorMessage_ForName,The following statement contains a magic number: attribute = new FileSizeAttribute(12.25);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,IsValid_GreaterThanMaximumIsNotValid,The following statement contains a magic number: file.ContentLength.Returns(12845057);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,IsValid_GreaterThanMaximumSizesAreNotValid,The following statement contains a magic number: files[1].ContentLength.Returns(12840000);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\FileSizeAttributeTests.cs,IsValid_GreaterThanMaximumSizesAreNotValid,The following statement contains a magic number: files[0].ContentLength.Returns(5057);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\GreaterThanAttributeTests.cs,GreaterThanAttributeTests,The following statement contains a magic number: attribute = new GreaterThanAttribute(12.56);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\GreaterThanAttributeTests.cs,GreaterThanAttribute_SetsMinimum,The following statement contains a magic number: Decimal actual = new GreaterThanAttribute(12.56).Minimum;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\GreaterThanAttributeTests.cs,GreaterThanAttribute_SetsMinimum,The following statement contains a magic number: Decimal expected = 12.56M;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\GreaterThanAttributeTests.cs,FormatErrorMessage_ForName,The following statement contains a magic number: attribute = new GreaterThanAttribute(12.56);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\IntegerAttributeTests.cs,IsValid_RealValue_ReturnsFalse,The following statement contains a magic number: Assert.False(attribute.IsValid(12.549));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\IntegerAttributeTests.cs,IsValid_IntegerValue,The following statement contains a magic number: Assert.True(attribute.IsValid(-254679849874447));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MaxValueAttributeTests.cs,MaxValueAttributeTests,The following statement contains a magic number: attribute = new MaxValueAttribute(12.56);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MaxValueAttributeTests.cs,MaxValueAttribute_SetsMaximum,The following statement contains a magic number: Decimal actual = new MaxValueAttribute(12.56).Maximum;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MaxValueAttributeTests.cs,MaxValueAttribute_SetsMaximum,The following statement contains a magic number: Decimal expected = 12.56M;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MaxValueAttributeTests.cs,FormatErrorMessage_ForName,The following statement contains a magic number: attribute = new MaxValueAttribute(13.44);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MaxValueAttributeTests.cs,IsValid_GreaterValue_ReturnsFalse,The following statement contains a magic number: Assert.False(attribute.IsValid(12.5601));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MinValueAttributeTests.cs,MinValueAttributeTests,The following statement contains a magic number: attribute = new MinValueAttribute(12.56);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MinValueAttributeTests.cs,MinValueAttribute_SetsMinimum,The following statement contains a magic number: Decimal actual = new MinValueAttribute(12.56).Minimum;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MinValueAttributeTests.cs,MinValueAttribute_SetsMinimum,The following statement contains a magic number: Decimal expected = 12.56M;
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MinValueAttributeTests.cs,FormatErrorMessage_ForName,The following statement contains a magic number: attribute = new MinValueAttribute(12.56);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Attributes\MinValueAttributeTests.cs,IsValid_LowerValue_ReturnsFalse,The following statement contains a magic number: Assert.False(attribute.IsValid(12.559));
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_DoesNotTruncateValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3' 4' 5' 6);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: collection.Add(binding.ModelName' new DateTime(2017' 2' 3' 4' 5' 6).ToString());
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Binders\DateTimeModelBinderTests.cs,BindModel_TruncatesValue,The following statement contains a magic number: Object expected = new DateTime(2017' 2' 3);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Extensions\ModelStateDictionaryExtensionsTests.cs,Errors_FromModelState,The following statement contains a magic number: Assert.Equal(7' actual.Count);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_NullAuthorization_ReturnsAllNodes,The following statement contains a magic number: Assert.Equal(2' actual.Length);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_SetsActiveMenu,The following statement contains a magic number: Assert.Equal(2' actual.Length);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_NonMenuChildrenNodeIsActive_SetsActiveMenu,The following statement contains a magic number: Assert.Equal(2' actual.Length);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_ActiveMenuParents_SetsHasActiveChildren,The following statement contains a magic number: Assert.Equal(2' actual.Length);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetBreadcrumb_IsCaseInsensitive,The following statement contains a magic number: Assert.Equal(3' actual.Length);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetBreadcrumb_IsCaseInsensitive,The following statement contains a magic number: Assert.Equal("fa fa-pencil-alt"' actual[2].IconClass);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetBreadcrumb_IsCaseInsensitive,The following statement contains a magic number: Assert.Equal("Profile"' actual[2].Controller);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetBreadcrumb_IsCaseInsensitive,The following statement contains a magic number: Assert.Equal("Edit"' actual[2].Action);
Magic Number,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetBreadcrumb_IsCaseInsensitive,The following statement contains a magic number: Assert.Null(actual[2].Area);
Magic Number,MvcTemplate.Tests.Unit.Components.Security,AuthorizationFilterAttributeTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Security\Authorization\AuthorizationFilterAttributeTests.cs,OnAuthorization_NotAuthenticated_RedirectsToLogin,The following statement contains a magic number: Assert.Equal(5' actual.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_MultilingualRoute,The following statement contains a magic number: Assert.Equal(2' actual.Constraints.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_MultilingualRoute,The following statement contains a magic number: Assert.Equal(3' actual.DataTokens.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_MultilingualRoute,The following statement contains a magic number: Assert.Equal(3' actual.Defaults.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_DefaultRoute,The following statement contains a magic number: Assert.Equal(2' actual.Constraints.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_DefaultRoute,The following statement contains a magic number: Assert.Equal(3' actual.DataTokens.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers.Administration,AdministrationAreaRegistrationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Administration\AdministrationAreaRegistrationTests.cs,RegisterArea_DefaultRoute,The following statement contains a magic number: Assert.Equal(4' actual.Defaults.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,AuthControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Auth\AuthControllerTests.cs,Reset_AddsResetMessage,The following statement contains a magic number: Assert.Equal(4000' actual.Timeout);
Magic Number,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,RedirectToDefault_Route,The following statement contains a magic number: Assert.Equal(3' actual.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,RedirectToNotFound_Route,The following statement contains a magic number: Assert.Equal(3' actual.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,ProfileControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\Profile\ProfileControllerTests.cs,Edit_AddsUpdatedMessage,The following statement contains a magic number: Assert.Equal(4000' actual.Timeout);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_DefaultMultilingual,The following statement contains a magic number: Assert.Equal(2' actual.Constraints.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_DefaultMultilingual,The following statement contains a magic number: Assert.Equal(2' actual.DataTokens.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_DefaultMultilingual,The following statement contains a magic number: Assert.Equal(3' actual.Defaults.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_Default,The following statement contains a magic number: Assert.Equal(2' actual.Constraints.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_Default,The following statement contains a magic number: Assert.Equal(2' actual.DataTokens.Count);
Magic Number,MvcTemplate.Tests.Unit.Controllers,RouteConfigTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\RouteConfigTests.cs,RegisterRoutes_Default,The following statement contains a magic number: Assert.Equal(4' actual.Defaults.Count);
