Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblColour.Location = new System.Drawing.Point (6' 121);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblColour.Size = new System.Drawing.Size (101' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblColour.Size = new System.Drawing.Size (101' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblColour.TabIndex = 4;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblSave.Location = new System.Drawing.Point (6' 16);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblSave.Location = new System.Drawing.Point (6' 16);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblSave.Size = new System.Drawing.Size (75' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblSave.Size = new System.Drawing.Size (75' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblSave.TabIndex = 5;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblRoot.Location = new System.Drawing.Point (19' 56);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblRoot.Location = new System.Drawing.Point (19' 56);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblRoot.Size = new System.Drawing.Size (62' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblRoot.Size = new System.Drawing.Size (62' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblRoot.TabIndex = 7;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIntv.Location = new System.Drawing.Point (6' 67);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIntv.Location = new System.Drawing.Point (6' 67);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIntv.Size = new System.Drawing.Size (128' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIntv.Size = new System.Drawing.Size (128' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIntv.TabIndex = 12;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnored.Location = new System.Drawing.Point (3' 9);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnored.Location = new System.Drawing.Point (3' 9);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnored.Size = new System.Drawing.Size (350' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnored.Size = new System.Drawing.Size (350' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblIgnored.TabIndex = 14;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxToggle.Location = new System.Drawing.Point (6' 102);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxToggle.Location = new System.Drawing.Point (6' 102);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxToggle.Size = new System.Drawing.Size (185' 99);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxToggle.Size = new System.Drawing.Size (185' 99);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxToggle.TabIndex = 15;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkDate.Location = new System.Drawing.Point (15' 51);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkDate.Location = new System.Drawing.Point (15' 51);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkDate.Size = new System.Drawing.Size (120' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkDate.Size = new System.Drawing.Size (120' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkDate.TabIndex = 2;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkGridlines.Location = new System.Drawing.Point (15' 28);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkGridlines.Location = new System.Drawing.Point (15' 28);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkGridlines.Size = new System.Drawing.Size (101' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkGridlines.Size = new System.Drawing.Size (101' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Save.Location = new System.Drawing.Point (9' 246);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Save.Location = new System.Drawing.Point (9' 246);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Save.Size = new System.Drawing.Size (385' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Save.Size = new System.Drawing.Size (385' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.Btn_Save.TabIndex = 17;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblProg.Location = new System.Drawing.Point (6' 19);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblProg.Location = new System.Drawing.Point (6' 19);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblProg.Size = new System.Drawing.Size (73' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblProg.Size = new System.Drawing.Size (73' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lblProg.TabIndex = 20;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_ImageViewer.Location = new System.Drawing.Point (112' 15);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_ImageViewer.Location = new System.Drawing.Point (112' 15);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_ImageViewer.Size = new System.Drawing.Size (257' 21);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_ImageViewer.Size = new System.Drawing.Size (257' 21);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.CmbBx_ImageViewer.TabIndex = 39;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnImageViewer.Location = new System.Drawing.Point (85' 15);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnImageViewer.Location = new System.Drawing.Point (85' 15);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnImageViewer.Size = new System.Drawing.Size (21' 21);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnImageViewer.Size = new System.Drawing.Size (21' 21);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnImageViewer.TabIndex = 44;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbSettings.Location = new System.Drawing.Point (5' 2);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbSettings.Location = new System.Drawing.Point (5' 2);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbSettings.Size = new System.Drawing.Size (393' 233);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbSettings.Size = new System.Drawing.Size (393' 233);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbSettings.TabIndex = 47;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpMain.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpMain.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpMain.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpMain.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpMain.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxOther.Location = new System.Drawing.Point (197' 102);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxOther.Location = new System.Drawing.Point (197' 102);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxOther.Size = new System.Drawing.Size (182' 99);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxOther.Size = new System.Drawing.Size (182' 99);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.grBxOther.TabIndex = 34;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveAddenda.Location = new System.Drawing.Point (15' 28);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveAddenda.Location = new System.Drawing.Point (15' 28);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveAddenda.Size = new System.Drawing.Size (136' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveAddenda.Size = new System.Drawing.Size (136' 17);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Save.Location = new System.Drawing.Point (87' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Save.Location = new System.Drawing.Point (87' 13);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Save.Size = new System.Drawing.Size (292' 20);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Save.Size = new System.Drawing.Size (292' 20);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Save.TabIndex = 24;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Root.Location = new System.Drawing.Point (87' 53);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Root.Location = new System.Drawing.Point (87' 53);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Root.Size = new System.Drawing.Size (292' 20);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Root.Size = new System.Drawing.Size (292' 20);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.aTxBx_Root.TabIndex = 32;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpImages.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpImages.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpImages.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpImages.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpImages.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpSearch.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpSearch.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpSearch.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpSearch.Size = new System.Drawing.Size (385' 207);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpSearch.TabIndex = 2;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDirectory.Location = new System.Drawing.Point (202' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDirectory.Location = new System.Drawing.Point (202' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDirectory.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDirectory.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDirectory.TabIndex = 23;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveDirectory.Location = new System.Drawing.Point (6' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveDirectory.Location = new System.Drawing.Point (6' 181);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveDirectory.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveDirectory.Size = new System.Drawing.Size (180' 23);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveDirectory.TabIndex = 22;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredPaths.Location = new System.Drawing.Point (6' 35);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredPaths.Location = new System.Drawing.Point (6' 35);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredPaths.Size = new System.Drawing.Size (376' 140);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredPaths.Size = new System.Drawing.Size (376' 140);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.lvIgnoredPaths.TabIndex = 17;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.colPath.Width = 370;  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpTags.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpTags.Location = new System.Drawing.Point (4' 22);  
Magic Number,Nagru___Manga_Organizer,Settings,D:\newReposJune17\Nagru_Manga-Organizer\Nagru - Manga Organizer\Windows\Settings.cs,InitializeComponent,The following statement contains a magic number: this.tbpTags.Size = new System.Drawing.Size (385' 207);  
