Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocumentInstanceCounter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocumentInstanceCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocumentInstanceCounter' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocumentInstanceCounter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocumentInstanceCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocumentInstanceCounter' PetriNetDocument' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetDocumentInstanceCounter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocumentInstanceCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetDocumentInstanceCounter' PetriNetEditor' PetriNetDocument' PetriNetEditor' Place
Insufficient Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditor' Subsystem' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditor' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditor' Subsystem' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditorMergeModule,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditorMergeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditorMergeModule' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditorMergeModule,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditorMergeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditorMergeModule' Subsystem' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,PetriNetEditorMergeModule,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditorMergeModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PetriNetEditorMergeModule' PetriNetEditor' PetriNetDocument' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,Place,C:\repos\larics_Petri.Net\Petri .NET Simulator\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Place' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Place,C:\repos\larics_Petri.Net\Petri .NET Simulator\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Place' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Place,C:\repos\larics_Petri.Net\Petri .NET Simulator\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Place' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceControl' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceControl' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceControl' PetriNetEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceControl' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceInput' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceInput' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceInput' Simulator' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceInput' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOperation' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOperation' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOperation' Simulator' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOperation' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOutput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOutput' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOutput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOutput' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOutput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOutput' PetriNetEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceOutput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceOutput' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceResource,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceResource' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceResource,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceResource' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceResource,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceResource' PetriNetEditor' Place' ReleaseTime
Cyclically-dependent Modularization,PetriNetSimulator2,PlaceResource,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaceResource' PetriNetDocument' PetriNetEditor' Place' ReleaseTime
Cyclically-dependent Modularization,PetriNetSimulator2,PyEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PyEditor' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PyEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PyEditor' PetriNetDocument' ResponseOptions' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,PyEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PyEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PyEditor' MainWindow' PetriNetDocument' ResponseOptions' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,ResizableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizableControl' PetriNetEditor' SelectableAndMovableControl' EditorSurface
Cyclically-dependent Modularization,PetriNetSimulator2,ResizableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizableControl' PetriNetEditor' Connection' ConnectableControl' EditorSurface
Cyclically-dependent Modularization,PetriNetSimulator2,ResponseOptions,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponseOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseOptions' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,ResponseOptions,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponseOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseOptions' PetriNetDocument' Transition' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,ResponsePlacesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponsePlacesEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponsePlacesEditorForm' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,ResponsePlacesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponsePlacesEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponsePlacesEditorForm' PetriNetDocument' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,ResponsePlacesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponsePlacesEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponsePlacesEditorForm' PetriNetDocument' Transition' PetriNetEditor' Place
Insufficient Modularization,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' PetriNetDocument' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rule' Simulator' PetriNetDocument' PetriNetEditor' Place
Cyclically-dependent Modularization,PetriNetSimulator2,RuleEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RuleEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleEditor' RulesEditor' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,RuleEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RuleEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleEditor' RulesEditor' MainWindow' PetriNetDocument' Rule
Cyclically-dependent Modularization,PetriNetSimulator2,RulesEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RulesEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RulesEditor' MainWindow' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,SelectableAndMovableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\SelectableAndMoveableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectableAndMovableControl' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,SelectableAndMovableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\SelectableAndMoveableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectableAndMovableControl' PetriNetEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,SelectableAndMovableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\SelectableAndMoveableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectableAndMovableControl' Subsystem' PetriNetDocumentInstanceCounter' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,SimulateParamForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\SimulateParamForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimulateParamForm' MainWindow' PetriNetDocument' Simulator
Cyclically-dependent Modularization,PetriNetSimulator2,SimulateParamForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\SimulateParamForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimulateParamForm' MainWindow' PetriNetDocument' Transition' Simulator
Insufficient Modularization,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Cyclically-dependent Modularization,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simulator' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simulator' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simulator' MainWindow' PetriNetDocument' PyEditor' PetriNetDocument
Insufficient Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Subsystem' SubsystemEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Subsystem' PetriNetDocument' SubsystemEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Subsystem' PetriNetDocumentInstanceCounter' PetriNetDocument' SubsystemEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Subsystem' PetriNetDocument' PyEditor' PetriNetDocument' SubsystemEditor
Insufficient Modularization,PetriNetSimulator2,SubsystemEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\SubsystemEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,PetriNetSimulator2,ToolBox,C:\repos\larics_Petri.Net\Petri .NET Simulator\ToolBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolBox' SubsystemEditor' Subsystem
Cyclically-dependent Modularization,PetriNetSimulator2,ToolBox,C:\repos\larics_Petri.Net\Petri .NET Simulator\ToolBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolBox' MainWindow' PetriNetDocument' Transition
Cyclically-dependent Modularization,PetriNetSimulator2,ToolBox,C:\repos\larics_Petri.Net\Petri .NET Simulator\ToolBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolBox' MainWindow' PetriNetDocument' PetriNetEditor' Place
Insufficient Modularization,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' Simulator' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transition' PetriNetDocument' PyEditor' PetriNetDocument' PetriNetEditor
Cyclically-dependent Modularization,PetriNetSimulator2,UndoRedoItem,C:\repos\larics_Petri.Net\Petri .NET Simulator\UndoRedoItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoRedoItem' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2,UndoRedoItem,C:\repos\larics_Petri.Net\Petri .NET Simulator\UndoRedoItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoRedoItem' PetriNetEditor' ConnectableControl' Connection
Cyclically-dependent Modularization,PetriNetSimulator2,UndoRedoItem,C:\repos\larics_Petri.Net\Petri .NET Simulator\UndoRedoItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoRedoItem' PetriNetEditor' PetriNetDocument' PetriNetEditor' SelectableAndMovableControl
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,CSharpScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\CSharpScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpScript' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,CSharpScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\CSharpScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpScript' Simulator' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,CSharpScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\CSharpScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpScript' Simulator' PetriNetDocument' PyEditor' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,PythonScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\PythonScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonScript' Simulator' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,PythonScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\PythonScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonScript' Simulator' MainWindow' PetriNetDocument
Cyclically-dependent Modularization,PetriNetSimulator2.Scripts,PythonScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\PythonScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonScript' Simulator' PetriNetDocument' PyEditor' PetriNetDocument
Rebellious Hierarchy,PetriNetSimulator2,About21,C:\repos\larics_Petri.Net\Petri .NET Simulator\About21.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaint
Unfactored Hierarchy,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConnectableControl[129' 163]' Subsystem[176' 210]
Unfactored Hierarchy,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConnectableControl[131' 163]' Input[132' 164]
Missing Hierarchy,PetriNetSimulator2,ConnectableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ConnectableControl.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConnectableControl' IConnector (in method "ConnectableControl_MouseUp" of class "ConnectableControl").
Unfactored Hierarchy,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DescriptionLabel[201' 227]' Input[132' 158]
Unfactored Hierarchy,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DescriptionLabel[103' 144]' Subsystem[40' 81]
Unfactored Hierarchy,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DescriptionLabel[105' 124]' Input[14' 33]' Output[14' 33]' Subsystem[42' 61]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[132' 165]' Subsystem[178' 211]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[14' 36]' Output[14' 36]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[13' 32]' Output[13' 32]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[189' 210]' Output[188' 209]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[267' 289]' Output[250' 272]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[269' 289]' Place[350' 370]' Output[252' 272]
