Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrcaMDF.Core.MetaData.DMVs,SqlModule,2,3,9,0,2,60,4,0,1,1,7,2,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysschobj' OrcaMDF.Core.MetaData.BaseTables.sysobjvalue' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref,OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Procedure,2,3,16,0,2,79,4,0,1,1,4,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.DMVs.ObjectDollar,OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.StoredProcedures.StoredProcedureTests' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,ForeignKey,2,3,22,0,2,104,4,0,1,1,7,1,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref' OrcaMDF.Core.MetaData.BaseTables.syspalvalue,OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Index,2,3,18,0,2,81,4,0,1,1,5,4,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysidxstat' OrcaMDF.Core.MetaData.BaseTables.syspalvalue,OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,IndexColumn,2,3,8,0,2,50,4,0,1,1,4,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysiscol,OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Object,2,3,12,0,2,61,4,0,1,1,4,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.DMVs.ObjectDollar,OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,ObjectDollar,2,3,43,0,2,161,4,0,1,1,6,6,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysschobj' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref' OrcaMDF.Core.MetaData.BaseTables.syspalname,OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Partition,2,3,9,0,2,56,4,0,1,1,5,2,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysrowset' OrcaMDF.Core.MetaData.BaseTables.syspalvalue,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,SystemInternalsAllocationUnit,2,3,11,0,2,58,4,0,1,1,5,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysallocunit' OrcaMDF.Core.MetaData.BaseTables.syspalvalue,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartition,2,3,22,0,2,90,4,0,1,1,4,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysrowset,OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartitionColumn,2,3,26,0,2,104,4,0,1,1,5,2,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysrscol' OrcaMDF.Core.MetaData.SysrscolTIParser,OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Table,2,3,27,0,2,119,4,0,1,1,8,4,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysidxstat' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref' OrcaMDF.Core.MetaData.BaseTables.syspalvalue,OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.DMVs,Type,2,3,15,0,2,72,4,0,1,1,5,3,OrcaMDF.Core.MetaData.ISchema' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.MetaData.BaseTables.sysscalartype' OrcaMDF.Core.MetaData.BaseTables.syssingleobjref,OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.OMS.Main' OrcaMDF.Core.Tests.Features.DMVs.SmokeTestsBase
OrcaMDF.Core.MetaData.Enumerations,AllocationUnitType,0,0,0,0,0,6,0,0,0,-1,0,1,,OrcaMDF.Core.Engine.IndexScanner
OrcaMDF.Core.MetaData.Enumerations,IndexType,5,0,0,5,0,8,0,0,0,-1,0,1,,OrcaMDF.Core.Engine.IndexScanner
OrcaMDF.Core.MetaData.Enumerations,SystemType,0,0,0,0,0,37,0,0,0,-1,0,2,,OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.MetaData.SysrscolTIParser
OrcaMDF.Core.MetaData.Enumerations,FixedSystemObjectAllocationUnits,1,0,0,1,0,4,0,0,0,-1,0,1,,OrcaMDF.Core.MetaData.BaseTableData
OrcaMDF.Core.MetaData.Enumerations,ObjectType,6,0,0,6,0,9,0,0,0,-1,0,3,,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.MetaData.DatabaseMetaData
OrcaMDF.Core.MetaData.Enumerations,ReservedIndexID,2,0,0,2,0,5,0,0,0,-1,0,0,,
OrcaMDF.Core.MetaData.Enumerations,SystemObject,0,0,0,0,0,48,0,0,0,-1,0,1,,OrcaMDF.Core.MetaData.BaseTableData
OrcaMDF.Core.MetaData.Exceptions,BindingIDMismatchException,0,1,3,0,1,13,1,0,1,-1,0,0,,
OrcaMDF.Core.MetaData.Exceptions,OrcaMDFException,0,1,0,0,0,5,1,3,0,-1,0,0,,
OrcaMDF.Core.MetaData.Exceptions,UnknownIndexException,0,1,0,0,1,6,1,0,1,-1,0,0,,
OrcaMDF.Core.MetaData.Exceptions,UnknownTableException,0,1,0,0,1,6,1,0,1,-1,0,0,,
OrcaMDF.Core.Engine.Pages.PFS,PfsFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,OrcaMDF.Core.Engine.Pages.PFS.PfsPageByte
OrcaMDF.Core.Engine.Pages.PFS,PfsPage,1,5,0,0,4,41,8,0,1,0.4,4,3,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PFS.PfsPageByte' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.Engine.Pages.PageHeader,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Tests.Engine.Pages.PFS.PfsPageTests
OrcaMDF.Core.Engine.Pages.PFS,PfsPageByte,0,2,6,0,1,29,3,0,0,-1,1,2,OrcaMDF.Core.Engine.Pages.PFS.PfsFlags,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.Pages.PFS.PfsPage
