Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustPressPlay.ViewModels,PlayersListViewModel,2,1,0,2,1,160,12,0,0,0,4,2,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.ViewModels.PlayersListEntry,JustPressPlay.Controllers.JSONController' JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,PlayersListEntry,0,0,6,0,0,16,0,0,0,-1,0,1,,JustPressPlay.ViewModels.PlayersListViewModel
JustPressPlay.ViewModels,LoginViewModel,0,0,4,0,0,16,0,0,0,-1,0,1,,JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,ForgotPasswordViewModel,0,0,1,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,ResetPasswordViewModel,0,0,3,0,0,15,0,0,0,-1,0,1,,JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,RegisterViewModel,0,0,10,0,0,41,0,0,0,-1,0,1,,JustPressPlay.Controllers.PlayersController
JustPressPlay.ViewModels,QuestsListViewModel,0,1,2,0,1,167,13,0,0,-1,4,2,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.ViewModels.BasicQuestInfo,JustPressPlay.Controllers.JSONController' JustPressPlay.Controllers.QuestsController
JustPressPlay.ViewModels,BasicQuestInfo,0,0,4,0,0,12,0,0,0,-1,0,1,,JustPressPlay.ViewModels.QuestsListViewModel
JustPressPlay.ViewModels,QuestViewModel,0,1,13,0,1,113,4,0,0,-1,4,1,JustPressPlay.Models.quest_instance' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.QuestAuthor' JustPressPlay.ViewModels.AssociatedAchievement,JustPressPlay.Controllers.QuestsController
JustPressPlay.ViewModels,QuestAuthor,0,0,4,0,0,12,0,0,0,-1,0,1,,JustPressPlay.ViewModels.QuestViewModel
JustPressPlay.ViewModels,AssociatedAchievement,3,0,0,3,0,10,0,0,0,-1,0,1,,JustPressPlay.ViewModels.QuestViewModel
JustPressPlay.ViewModels,EarningComment,0,0,13,0,0,33,0,0,0,-1,0,3,,JustPressPlay.Controllers.CommentsController' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.ViewModels.EarningCommentsViewModel
JustPressPlay.ViewModels,EditCommentResponseModel,0,0,1,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Controllers.CommentsController
JustPressPlay.ViewModels,EarningsViewModel,0,2,3,0,2,406,19,0,0,-1,10,1,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.CommentLocation' JustPressPlay.ViewModels.EarningComment' JustPressPlay.ViewModels.Earning,JustPressPlay.Controllers.JSONController
JustPressPlay.ViewModels,Earning,0,0,18,0,0,40,0,0,0,-1,0,1,,JustPressPlay.ViewModels.EarningsViewModel
JustPressPlay.ViewModels,EarningCommentsViewModel,0,1,1,0,1,109,11,0,0,-1,4,1,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.CommentLocation' JustPressPlay.ViewModels.EarningComment,JustPressPlay.Controllers.JSONController
JustPressPlay.ViewModels,UserSettingsViewModel,0,1,5,0,1,31,2,0,0,-1,6,1,JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.CommunicationSettings' JustPressPlay.ViewModels.FacebookConnectionViewModel,JustPressPlay.Controllers.SettingsController
JustPressPlay.ViewModels,FacebookConnectionViewModel,0,1,2,0,1,20,3,0,0,-1,3,2,JustPressPlay.Models.facebook_connection' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork,JustPressPlay.Controllers.SettingsController' JustPressPlay.ViewModels.UserSettingsViewModel
