Design smell,Namespace,Class,File,Cause
Broken Modularization,JustPressPlay.ViewModels,LayoutNotification,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\LayoutViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' ID' SourceID' DestinationID' Date' Icon' Message' Name' URL' Ignored
Broken Modularization,JustPressPlay.ViewModels,PlayersListEntry,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DisplayName' FirstName' MiddleName' LastName' Image
Broken Modularization,JustPressPlay.ViewModels,RegisterViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' DisplayName' FirstName' MiddleName' LastName' Email' ConfirmEmail' Password' ConfirmPassword' DevPassword
Broken Modularization,JustPressPlay.ViewModels,EarningComment,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' PlayerID' DisplayName' PlayerImage' Text' Deleted' CommentDate' CurrentUserCanEdit' CurrentUserCanDelete' DisplayName' PlayerImage' Text' CommentDate
Broken Modularization,JustPressPlay.ViewModels,Earning,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayerID' EarningID' TemplateID' EarningIsAchievement' DisplayName' PlayerImage' EarnedDate' Title' Image' StoryPhoto' StoryText' ContentPhoto' ContentText' ContentURL' CurrentUserCanAddStory' CurrentUserCanEditStory' CommentsDisabled' Comments
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_caretaker,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_caretaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_requirement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_requirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_story,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_story.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,comment,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.comment' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,external_token,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\external_token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.external_token' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,facebook_connection,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\facebook_connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.facebook_connection' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,friend,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,friend_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend_pending' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,like,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.like' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,log,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.log' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,news,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\news.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.news' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,notification,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.notification' JustPressPlay.Models.user
Cyclically-dependent Modularization,JustPressPlay.Models,quest_achievement_step,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_achievement_step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_template,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_achievement_step
Cyclically-dependent Modularization,JustPressPlay.Models,quest_tracking,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_tracking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_tracking' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Models,user,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\user.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,IUnitOfWork,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\IUnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.IUnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_caretaker,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_caretaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_caretaker,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_caretaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_instance' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_requirement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_requirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.user' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_story,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_story.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,comment,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.comment' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,external_token,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\external_token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.external_token' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,facebook_connection,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\facebook_connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.facebook_connection' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,friend,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,friend_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend_pending' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,like,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.like' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,log,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.log' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,news,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\news.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.news' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,notification,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.notification' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,quest_achievement_step,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_achievement_step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,quest_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_instance' JustPressPlay.Models.user' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_achievement_step
Cyclically-dependent Modularization,JustPressPlay.Models,quest_template,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_tracking,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_tracking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_tracking' JustPressPlay.Models.user' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_tracking,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_tracking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_tracking' JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_achievement_step
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,IUnitOfWork,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\IUnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Models.Repositories.SystemRepository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.QuestRepository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,UnitOfWork,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository
Cyclically-dependent Modularization,JustPressPlay.Utilities,JPPConstants,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Utilities.JPPConstants' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Utilities,JPPNewsFeed,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,ManageHighlightsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,ManageSiteSettingsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditNewsItemViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditNewsItemViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_caretaker,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_caretaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_requirement,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_requirement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_story,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_story.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template
Cyclically-dependent Modularization,JustPressPlay.Models,comment,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.comment' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,external_token,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\external_token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.external_token' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,facebook_connection,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\facebook_connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.facebook_connection' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,friend,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,friend_pending,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\friend_pending.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.friend_pending' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,like,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.like' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
