Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportProfiles,The following statement contains a magic number: switch (int.Parse(row["privacy"]))  					{  						case 1: u.privacy_settings = (int)JPPConstants.PrivacySettings.FriendsOnly; break;			// Friends only (old value)  						case 2: u.privacy_settings = (int)JPPConstants.PrivacySettings.JustPressPlayOnly; break;	// JPP Only (old value)  						case 3: u.privacy_settings = (int)JPPConstants.PrivacySettings.Public; break;				// Public (old value)  					}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportProfiles,The following statement contains a magic number: switch (int.Parse(row["privacy"]))  					{  						case 1: u.privacy_settings = (int)JPPConstants.PrivacySettings.FriendsOnly; break;			// Friends only (old value)  						case 2: u.privacy_settings = (int)JPPConstants.PrivacySettings.JustPressPlayOnly; break;	// JPP Only (old value)  						case 3: u.privacy_settings = (int)JPPConstants.PrivacySettings.Public; break;				// Public (old value)  					}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportProfiles,The following statement contains a magic number: switch (int.Parse(row["communications"]))  					{  						case 1: u.communication_settings = (int)JPPConstants.CommunicationSettings.All; break;			// Everything (old value)  						case 2: u.communication_settings = (int)JPPConstants.CommunicationSettings.Important; break;	// Minimal (old value)  					}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportProfiles,The following statement contains a magic number: switch (int.Parse(row["left_game"]))  						{  							case 1: u.status = (int)JPPConstants.UserStatus.Active; break; // Active (old value)  							case 2: u.status = (int)JPPConstants.UserStatus.Deactivated; break; // Left Game (old value)  							case 3: u.status = (int)JPPConstants.UserStatus.Deleted; impUser.UserWasDeleted = true; break; // Deleted (old value)  						}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportProfiles,The following statement contains a magic number: switch (int.Parse(row["left_game"]))  						{  							case 1: u.status = (int)JPPConstants.UserStatus.Active; break; // Active (old value)  							case 2: u.status = (int)JPPConstants.UserStatus.Deactivated; break; // Left Game (old value)  							case 3: u.status = (int)JPPConstants.UserStatus.Deleted; impUser.UserWasDeleted = true; break; // Deleted (old value)  						}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (int.Parse(row["type"]))  				{  					// 1 - usersubmission  					case 1: type = (int)JPPConstants.AchievementTypes.UserSubmission; break;    					// 2 - scan  					case 2: type = (int)JPPConstants.AchievementTypes.Scan; break;    					// 3 - system  					case 3: type = (int)JPPConstants.AchievementTypes.System; break;    					// 4 - adminassigned  					case 4: type = (int)JPPConstants.AchievementTypes.AdminAssigned; break;    					// 5 - threshold  					case 5: type = (int)JPPConstants.AchievementTypes.Threshold; break;  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (int.Parse(row["type"]))  				{  					// 1 - usersubmission  					case 1: type = (int)JPPConstants.AchievementTypes.UserSubmission; break;    					// 2 - scan  					case 2: type = (int)JPPConstants.AchievementTypes.Scan; break;    					// 3 - system  					case 3: type = (int)JPPConstants.AchievementTypes.System; break;    					// 4 - adminassigned  					case 4: type = (int)JPPConstants.AchievementTypes.AdminAssigned; break;    					// 5 - threshold  					case 5: type = (int)JPPConstants.AchievementTypes.Threshold; break;  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (int.Parse(row["type"]))  				{  					// 1 - usersubmission  					case 1: type = (int)JPPConstants.AchievementTypes.UserSubmission; break;    					// 2 - scan  					case 2: type = (int)JPPConstants.AchievementTypes.Scan; break;    					// 3 - system  					case 3: type = (int)JPPConstants.AchievementTypes.System; break;    					// 4 - adminassigned  					case 4: type = (int)JPPConstants.AchievementTypes.AdminAssigned; break;    					// 5 - threshold  					case 5: type = (int)JPPConstants.AchievementTypes.Threshold; break;  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (int.Parse(row["type"]))  				{  					// 1 - usersubmission  					case 1: type = (int)JPPConstants.AchievementTypes.UserSubmission; break;    					// 2 - scan  					case 2: type = (int)JPPConstants.AchievementTypes.Scan; break;    					// 3 - system  					case 3: type = (int)JPPConstants.AchievementTypes.System; break;    					// 4 - adminassigned  					case 4: type = (int)JPPConstants.AchievementTypes.AdminAssigned; break;    					// 5 - threshold  					case 5: type = (int)JPPConstants.AchievementTypes.Threshold; break;  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (categoryID)  				{  					case 1: template.points_create = points; break;		// Create  					case 2: template.points_learn = points; break;		// Learn  					case 3: template.points_socialize = points; break;	// Socialize  					case 4: template.points_explore = points; break;	// Explore  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (categoryID)  				{  					case 1: template.points_create = points; break;		// Create  					case 2: template.points_learn = points; break;		// Learn  					case 3: template.points_socialize = points; break;	// Socialize  					case 4: template.points_explore = points; break;	// Explore  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The following statement contains a magic number: switch (categoryID)  				{  					case 1: template.points_create = points; break;		// Create  					case 2: template.points_learn = points; break;		// Learn  					case 3: template.points_socialize = points; break;	// Socialize  					case 4: template.points_explore = points; break;	// Explore  				}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementUserStuff,The following statement contains a magic number: switch (contentType)  					{  						case 1: // image  							content.content_type = (int)JPPConstants.UserSubmissionTypes.Image;  							content.image = row["uc_url"];  							break;    						case 2: // url  							content.content_type = (int)JPPConstants.UserSubmissionTypes.URL;  							content.url = row["uc_url"];  							break;    						case 3: // text  							content.content_type = (int)JPPConstants.UserSubmissionTypes.Text;  							break;  					}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementUserStuff,The following statement contains a magic number: switch (contentType)  					{  						case 1: // image  							content.content_type = (int)JPPConstants.UserSubmissionTypes.Image;  							content.image = row["uc_url"];  							break;    						case 2: // url  							content.content_type = (int)JPPConstants.UserSubmissionTypes.URL;  							content.url = row["uc_url"];  							break;    						case 3: // text  							content.content_type = (int)JPPConstants.UserSubmissionTypes.Text;  							break;  					}
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementInstances,The following statement contains a magic number: pointLookUp.Add(oldID' new int[5]);
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementInstances,The following statement contains a magic number: instance.points_explore = points[4];
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementInstances,The following statement contains a magic number: instance.points_learn = points[2];
Magic Number,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievementInstances,The following statement contains a magic number: instance.points_socialize = points[3];
Magic Number,JustPressPlay.Controllers,InitializeSiteController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\InitializeSiteController.cs,Confirm,The following statement contains a magic number: createdDate.AddHours(12) > DateTime.Now
Magic Number,JustPressPlay.Controllers,MobileAppController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\MobileAppController.cs,ReportScan,The following statement contains a magic number: return Json(new MobileAppScanResultModel() { Success = false' Message = "DateTime was invalid"' Code = 11});
Magic Number,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,UserEditProfile,The following statement contains a magic number: return new HttpStatusCodeResult(500' "Editing Profile Error");
Magic Number,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,GenerateAuthorizationToken,The following statement contains a magic number: external_token newToken = new external_token()              {                  user_id = _unitOfWork.UserRepository.GetUser(username).id'                  source = IPAddress'                  created_date = DateTime.Now'                  expiration_date = DateTime.Now.AddMonths(3)'                  token = Guid.NewGuid().ToString()'                  refresh_token = Guid.NewGuid().ToString()              };
Magic Number,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,RefreshAuthorizationToken,The following statement contains a magic number: tokenToRefresh.expiration_date = DateTime.Now.AddMonths(3);
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,The following statement contains a magic number: switch (ringAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Ring_x4):  						if (totalPointsCreate >= 4 && totalPointsExplore >= 4 && totalPointsLearn >= 4 && totalPointsSocialize >= 4)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x25):  						if (totalPointsCreate >= 25 && totalPointsExplore >= 25 && totalPointsLearn >= 25 && totalPointsSocialize >= 25)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Ring_x100):  						if (totalPointsCreate >= 100 && totalPointsExplore >= 100 && totalPointsLearn >= 100 && totalPointsSocialize >= 100)  						{  							AssignAchievement(userID' ringAchievement.id' null' false);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckFriendSystemAchievements,The following statement contains a magic number: switch (friendAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Friends_x1):  						if (friendsList != null && friendsList.Count >= 1)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Friends_x10):  						if (friendsList != null && friendsList.Count >= 10)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Friends_x25):  						if (friendsList != null && friendsList.Count >= 25)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckFriendSystemAchievements,The following statement contains a magic number: switch (friendAchievement.system_trigger_type)  				{  					case ((int)JPPConstants.SystemAchievementTypes.Friends_x1):  						if (friendsList != null && friendsList.Count >= 1)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Friends_x10):  						if (friendsList != null && friendsList.Count >= 10)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					case ((int)JPPConstants.SystemAchievementTypes.Friends_x25):  						if (friendsList != null && friendsList.Count >= 25)  						{  							AssignAchievement(userID' friendAchievement.id);  						}  						break;    					default:  						break;  				}
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckOneKAndTenKSystemAchievements,The following statement contains a magic number: oneKSystemAchievement != null && numberOfAchievements >= 1000
Magic Number,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckOneKAndTenKSystemAchievements,The following statement contains a magic number: tenKSystemAchievement != null && numberOfAchievements >= 10000
Magic Number,JustPressPlay.Utilities,JPPConstants,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,AchievementPoints,The following statement contains a magic number: i <= 4
Magic Number,JustPressPlay.Utilities,Sha256Helper,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Sha256Helper.cs,GenerateSalt,The following statement contains a magic number: const int saltSize = 6;
Magic Number,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SavePlayerQRCodes,The following statement contains a magic number: var barcodeWriter = new BarcodeWriter              {                  Format = BarcodeFormat.QR_CODE'                  Options = new EncodingOptions                  {                      Height = 250'                      Width = 250'                      Margin = 0                  }              };
Magic Number,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SavePlayerQRCodes,The following statement contains a magic number: var barcodeWriter = new BarcodeWriter              {                  Format = BarcodeFormat.QR_CODE'                  Options = new EncodingOptions                  {                      Height = 250'                      Width = 250'                      Margin = 0                  }              };
Magic Number,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SaveImageAtSquareSize,The following statement contains a magic number: offsetHeight = (size - scaledHeight) / 2;
Magic Number,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SaveImageAtSquareSize,The following statement contains a magic number: offsetWidth = (size - scaledWidth) / 2;
Magic Number,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SaveImageAtSquareSize,The following statement contains a magic number: int insetSize = size - (inset * 2) - 1;
