Namespace,Type,Method,LOC,CC,PC
OpenRA.Widgets,MaskWidget,MaskWidget,1,1,0
OpenRA.Widgets,MaskWidget,MaskWidget,3,1,1
OpenRA.Widgets,MaskWidget,HandleMouseInput,7,3,1
OpenRA.Widgets,MaskWidget,GetCursor,1,1,1
OpenRA.Widgets,MaskWidget,Clone,1,1,0
OpenRA.Widgets,GridLayout,GridLayout,1,1,1
OpenRA.Widgets,GridLayout,AdjustChild,17,3,1
OpenRA.Widgets,ImageWidget,ImageWidget,4,1,0
OpenRA.Widgets,ImageWidget,ImageWidget,6,1,1
OpenRA.Widgets,ImageWidget,Clone,1,1,0
OpenRA.Widgets,ImageWidget,Draw,7,1,0
OpenRA.Widgets,LabelWidget,LabelWidget,5,1,0
OpenRA.Widgets,LabelWidget,LabelWidget,12,1,1
OpenRA.Widgets,LabelWidget,Draw,24,8,0
OpenRA.Widgets,LabelWidget,Clone,1,1,0
OpenRA.Widgets,LineGraphWidget,LineGraphWidget,12,1,0
OpenRA.Widgets,LineGraphWidget,LineGraphWidget,23,1,1
OpenRA.Widgets,LineGraphWidget,Draw,70,7,0
OpenRA.Widgets,LineGraphWidget,Clone,3,1,0
OpenRA.Widgets,LineGraphSeries,LineGraphSeries,5,1,3
OpenRA.Widgets,ListLayout,ListLayout,1,1,1
OpenRA.Widgets,ListLayout,AdjustChild,6,2,1
OpenRA.Widgets,MapPreviewWidget,MapPreviewWidget,1,1,0
OpenRA.Widgets,MapPreviewWidget,MapPreviewWidget,6,1,1
OpenRA.Widgets,MapPreviewWidget,Clone,1,1,0
OpenRA.Widgets,MapPreviewWidget,HandleMouseInput,8,3,1
OpenRA.Widgets,MapPreviewWidget,ConvertToPreview,4,1,1
OpenRA.Widgets,MapPreviewWidget,Draw,42,8,0
OpenRA.Widgets,MapPreviewWidget,LoadMapPreview,5,2,0
OpenRA.Widgets,PasswordFieldWidget,PasswordFieldWidget,1,1,0
OpenRA.Widgets,PasswordFieldWidget,PasswordFieldWidget,1,1,1
OpenRA.Widgets,PasswordFieldWidget,GetApparentText,1,1,0
OpenRA.Widgets,PasswordFieldWidget,Clone,1,1,0
OpenRA.Widgets,PerfGraphWidget,PerfGraphWidget,1,1,0
OpenRA.Widgets,PerfGraphWidget,Draw,37,3,0
OpenRA.Widgets,ProgressBarWidget,ProgressBarWidget,1,1,0
OpenRA.Widgets,ProgressBarWidget,ProgressBarWidget,3,1,1
OpenRA.Widgets,ProgressBarWidget,Draw,9,2,0
OpenRA.Widgets,ProgressBarWidget,Tick,9,3,0
OpenRA.Widgets,ProgressBarWidget,SetIndeterminate,4,1,1
OpenRA.Widgets,ProgressBarWidget,Clone,1,1,0
OpenRA.Widgets,ScrollItemWidget,ScrollItemWidget,5,1,0
OpenRA.Widgets,ScrollItemWidget,ScrollItemWidget,5,1,1
OpenRA.Widgets,ScrollItemWidget,Draw,7,2,0
OpenRA.Widgets,ScrollItemWidget,Clone,1,1,0
OpenRA.Widgets,ScrollItemWidget,Setup,7,1,3
OpenRA.Widgets,ILayout,AdjustChild,0,1,1
OpenRA.Widgets,ScrollPanelWidget,ScrollPanelWidget,1,1,0
OpenRA.Widgets,ScrollPanelWidget,RemoveChildren,4,1,0
OpenRA.Widgets,ScrollPanelWidget,AddChild,5,1,1
OpenRA.Widgets,ScrollPanelWidget,DrawOuter,36,5,0
OpenRA.Widgets,ScrollPanelWidget,GetEventBounds,3,1,0
OpenRA.Widgets,ScrollPanelWidget,Scroll,4,1,1
OpenRA.Widgets,ScrollPanelWidget,ScrollToBottom,3,1,0
OpenRA.Widgets,ScrollPanelWidget,ScrollToTop,3,1,0
OpenRA.Widgets,ScrollPanelWidget,Tick,4,3,0
OpenRA.Widgets,ScrollPanelWidget,LoseFocus,4,1,1
OpenRA.Widgets,ScrollPanelWidget,HandleMouseInput,40,10,1
OpenRA.Widgets,ShpImageWidget,ShpImageWidget,6,1,1
OpenRA.Widgets,ShpImageWidget,ShpImageWidget,9,1,1
OpenRA.Widgets,ShpImageWidget,Clone,1,1,0
OpenRA.Widgets,ShpImageWidget,Draw,12,2,0
OpenRA.Widgets,SliderWidget,SliderWidget,1,1,0
OpenRA.Widgets,SliderWidget,SliderWidget,8,1,1
OpenRA.Widgets,SliderWidget,UpdateValue,4,1,1
OpenRA.Widgets,SliderWidget,HandleMouseInput,24,8,1
OpenRA.Widgets,SliderWidget,ValueFromPx,1,1,1
OpenRA.Widgets,SliderWidget,PxFromValue,1,1,1
OpenRA.Widgets,SliderWidget,Clone,1,1,0
OpenRA.Widgets,SliderWidget,Draw,21,3,0
OpenRA.Widgets,TextFieldWidget,TextFieldWidget,1,1,0
OpenRA.Widgets,TextFieldWidget,TextFieldWidget,8,1,1
OpenRA.Widgets,TextFieldWidget,LoseFocus,5,1,1
OpenRA.Widgets,TextFieldWidget,HandleMouseInput,15,5,1
OpenRA.Widgets,TextFieldWidget,GetApparentText,1,1,0
OpenRA.Widgets,TextFieldWidget,ClosestCursorPosition,19,4,1
OpenRA.Widgets,TextFieldWidget,HandleKeyPress,42,14,1
OpenRA.Widgets,TextFieldWidget,TypeChar,14,4,1
OpenRA.Widgets,TextFieldWidget,Tick,7,2,0
OpenRA.Widgets,TextFieldWidget,Draw,30,5,0
OpenRA.Widgets,TextFieldWidget,Clone,1,1,0
OpenRA.Widgets,TimerWidget,Draw,8,1,0
OpenRA.Widgets,ViewportScrollControllerWidget,ViewportScrollControllerWidget,1,1,0
OpenRA.Widgets,ViewportScrollControllerWidget,ViewportScrollControllerWidget,1,1,1
OpenRA.Widgets,ViewportScrollControllerWidget,HandleMouseInput,13,3,1
OpenRA.Widgets,ViewportScrollControllerWidget,GetScrollCursor,9,4,3
OpenRA.Widgets,ViewportScrollControllerWidget,GetCursor,1,1,1
OpenRA.Widgets,ViewportScrollControllerWidget,LoseFocus,4,1,1
OpenRA.Widgets,ViewportScrollControllerWidget,HandleKeyPress,10,4,1
OpenRA.Widgets,ViewportScrollControllerWidget,Tick,9,2,0
OpenRA.Widgets,ViewportScrollControllerWidget,CheckForDirections,36,9,0
OpenRA.Widgets,ViewportScrollControllerWidget,Scroll,18,6,0
OpenRA.Widgets,ViewportScrollControllerWidget,Clone,1,1,0
OpenRA.Widgets,VqaPlayerWidget,VqaPlayerWidget,3,1,1
OpenRA.Widgets,VqaPlayerWidget,Load,27,5,1
OpenRA.Widgets,VqaPlayerWidget,Draw,22,7,0
OpenRA.Widgets,VqaPlayerWidget,HandleKeyPress,11,3,1
OpenRA.Widgets,VqaPlayerWidget,Play,3,1,0
OpenRA.Widgets,VqaPlayerWidget,PlayThen,10,3,1
OpenRA.Widgets,VqaPlayerWidget,Pause,6,2,0
OpenRA.Widgets,VqaPlayerWidget,Stop,10,2,0
OpenRA.Widgets,Ui,CloseWindow,6,3,0
OpenRA.Widgets,Ui,OpenWindow,3,1,1
OpenRA.Widgets,Ui,OpenWindow,7,2,2
OpenRA.Widgets,Ui,LoadWidget,3,1,3
OpenRA.Widgets,Ui,Tick,1,1,0
OpenRA.Widgets,Ui,Draw,1,1,0
OpenRA.Widgets,Ui,HandleInput,23,8,1
OpenRA.Widgets,Ui,HandleKeyPress,7,3,1
OpenRA.Widgets,Ui,ResetAll,5,2,0
OpenRA.Widgets,Widget,Widget,1,1,0
OpenRA.Widgets,Widget,Widget,15,2,1
OpenRA.Widgets,Widget,Clone,3,1,0
OpenRA.Widgets,Widget,Initialize,23,1,1
OpenRA.Widgets,Widget,PostInit,7,2,1
OpenRA.Widgets,Widget,GetEventBounds,6,1,0
OpenRA.Widgets,Widget,TakeFocus,8,3,1
OpenRA.Widgets,Widget,LoseFocus,4,1,1
OpenRA.Widgets,Widget,LoseFocus,5,2,0
OpenRA.Widgets,Widget,GetCursor,1,1,1
OpenRA.Widgets,Widget,GetCursorOuter,13,4,1
OpenRA.Widgets,Widget,MouseEntered,1,1,0
OpenRA.Widgets,Widget,MouseExited,1,1,0
OpenRA.Widgets,Widget,HandleMouseInput,1,1,1
OpenRA.Widgets,Widget,HandleMouseInputOuter,15,6,1
OpenRA.Widgets,Widget,HandleKeyPress,1,1,1
OpenRA.Widgets,Widget,HandleKeyPressOuter,11,4,1
OpenRA.Widgets,Widget,Draw,1,1,0
OpenRA.Widgets,Widget,DrawOuter,8,3,0
OpenRA.Widgets,Widget,Tick,1,1,0
OpenRA.Widgets,Widget,TickOuter,8,3,0
OpenRA.Widgets,Widget,AddChild,4,1,1
OpenRA.Widgets,Widget,RemoveChild,4,1,1
OpenRA.Widgets,Widget,RemoveChildren,4,2,0
OpenRA.Widgets,Widget,Removed,4,2,0
OpenRA.Widgets,Widget,GetOrNull,11,4,1
OpenRA.Widgets,Widget,GetOrNull,3,1,1
OpenRA.Widgets,Widget,Get,8,2,1
OpenRA.Widgets,Widget,Get,1,1,1
OpenRA.Widgets,ContainerWidget,ContainerWidget,1,1,0
OpenRA.Widgets,ContainerWidget,ContainerWidget,1,1,1
OpenRA.Widgets,ContainerWidget,GetCursor,1,1,1
OpenRA.Widgets,ContainerWidget,Clone,1,1,0
OpenRA.Widgets,WidgetArgs,WidgetArgs,1,1,0
OpenRA.Widgets,WidgetArgs,WidgetArgs,1,1,1
OpenRA.Widgets,WidgetArgs,Add,1,1,2
OpenRA.Widgets,WidgetUtils,GetChromeImage,3,1,2
OpenRA.Widgets,WidgetUtils,DrawRGBA,3,1,2
OpenRA.Widgets,WidgetUtils,DrawSHP,3,1,3
OpenRA.Widgets,WidgetUtils,DrawSHP,3,1,4
OpenRA.Widgets,WidgetUtils,DrawPanel,3,1,2
OpenRA.Widgets,WidgetUtils,FillRectWithSprite,17,4,2
OpenRA.Widgets,WidgetUtils,FillRectWithColor,3,1,2
OpenRA.Widgets,WidgetUtils,GetBorderSizes,5,1,1
OpenRA.Widgets,WidgetUtils,HasFlags,1,1,2
OpenRA.Widgets,WidgetUtils,InflateBy,4,1,5
OpenRA.Widgets,WidgetUtils,DrawPanelPartial,5,1,3
OpenRA.Widgets,WidgetUtils,DrawPanelPartial,45,10,3
OpenRA.Widgets,WidgetUtils,FormatTime,4,1,1
OpenRA.Widgets,WidgetUtils,FormatTimeSeconds,7,2,1
OpenRA.Widgets,WidgetUtils,WrapText,49,9,3
OpenRA.Widgets,WidgetUtils,Once,1,1,1
OpenRA.Widgets,WidgetUtils,ActiveModVersion,4,1,0
OpenRA.Widgets,WidgetUtils,ActiveModTitle,4,1,0
OpenRA.Widgets,WidgetUtils,ChooseInitialMap,6,2,1
OpenRA.Widgets,WorldInteractionControllerWidget,WorldInteractionControllerWidget,4,1,2
OpenRA.Widgets,WorldInteractionControllerWidget,Draw,12,4,0
OpenRA.Widgets,WorldInteractionControllerWidget,HandleMouseInput,67,14,1
OpenRA.Widgets,WorldInteractionControllerWidget,ApplyOrders,6,2,3
OpenRA.Widgets,WorldInteractionControllerWidget,GetCursor,15,1,1
OpenRA.Widgets,WorldInteractionControllerWidget,HandleKeyPress,17,5,1
OpenRA.Widgets,WorldInteractionControllerWidget,SelectActorsInBox,9,1,4
OpenRA.Widgets,PriorityExts,GetSelectionPriority,14,5,1
