Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Traits,Health,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Health.cs,Tick,The following statement contains a magic number: if (DisplayHp > hp)  				DisplayHp = (2 * DisplayHp + hp) / 3;
Magic Number,OpenRA.Traits,Health,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Health.cs,Tick,The following statement contains a magic number: if (DisplayHp > hp)  				DisplayHp = (2 * DisplayHp + hp) / 3;
Magic Number,OpenRA.Traits,PlayerResources,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\PlayerResources.cs,Tick,The following statement contains a magic number: if (--nextSiloAdviceTime <= 0)  			{  				if (Ore > 0.8 * OreCapacity)  				{  					Sound.PlayNotification(Owner' "Speech"' "SilosNeeded"' Owner.Country.Race);  					AlertSilo = true;  				}  				else  					AlertSilo = false;    				nextSiloAdviceTime = AdviceInterval;  			}
Magic Number,OpenRA.Traits,PlayerResources,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\PlayerResources.cs,playCashTickDown,The following statement contains a magic number: if (  				Game.Settings.Sound.SoundCashTickType == SoundCashTicks.Extreme ||  				(Game.Settings.Sound.SoundCashTickType == SoundCashTicks.Normal && cashtickallowed == 0)  			) {  				Sound.PlayNotification(self.Owner' "Sounds"' "CashTickDown"' self.Owner.Country.Race);  				cashtickallowed = 3;  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawExtraBars,The following statement contains a magic number: foreach (var extraBar in self.TraitsImplementing<ISelectionBar>())  			{  				var value = extraBar.GetValue();  				if (value != 0)  				{  					xy.Y += 4;  					Xy.Y += 4;  					DrawSelectionBar(self' xy' Xy' extraBar.GetValue()' extraBar.GetColor());  				}  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawExtraBars,The following statement contains a magic number: foreach (var extraBar in self.TraitsImplementing<ISelectionBar>())  			{  				var value = extraBar.GetValue();  				if (value != 0)  				{  					xy.Y += 4;  					Xy.Y += 4;  					DrawSelectionBar(self' xy' Xy' extraBar.GetValue()' extraBar.GetColor());  				}  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var barColor2 = Color.FromArgb(255' barColor.R / 2' barColor.G / 2' barColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var barColor2 = Color.FromArgb(255' barColor.R / 2' barColor.G / 2' barColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var barColor2 = Color.FromArgb(255' barColor.R / 2' barColor.G / 2' barColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: var barColor2 = Color.FromArgb(255' barColor.R / 2' barColor.G / 2' barColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' Xy + new float2(0' -4)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' Xy + new float2(0' -4)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' Xy + new float2(0' -3)' c2' c2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' Xy + new float2(0' -3)' c2' c2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' Xy + new float2(0' -2)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' Xy + new float2(0' -2)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' z + new float2(0' -3)' barColor' barColor);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' z + new float2(0' -3)' barColor' barColor);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' z + new float2(0' -2)' barColor2' barColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' z + new float2(0' -2)' barColor2' barColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' z + new float2(0' -4)' barColor2' barColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawSelectionBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' z + new float2(0' -4)' barColor2' barColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c = Color.FromArgb(128' 30' 30' 30);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var c2 = Color.FromArgb(128' 10' 10' 10);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var healthColor2 = Color.FromArgb(  				255'  				healthColor.R / 2'  				healthColor.G / 2'  				healthColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var healthColor2 = Color.FromArgb(  				255'  				healthColor.R / 2'  				healthColor.G / 2'  				healthColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var healthColor2 = Color.FromArgb(  				255'  				healthColor.R / 2'  				healthColor.G / 2'  				healthColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: var healthColor2 = Color.FromArgb(  				255'  				healthColor.R / 2'  				healthColor.G / 2'  				healthColor.B / 2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' Xy + new float2(0' -4)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' Xy + new float2(0' -4)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' Xy + new float2(0' -3)' c2' c2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' Xy + new float2(0' -3)' c2' c2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' Xy + new float2(0' -2)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' Xy + new float2(0' -2)' c' c);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' z + new float2(0' -3)' healthColor' healthColor);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -3)' z + new float2(0' -3)' healthColor' healthColor);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' z + new float2(0' -2)' healthColor2' healthColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -2)' z + new float2(0' -2)' healthColor2' healthColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' z + new float2(0' -4)' healthColor2' healthColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: wlr.DrawLine(xy + new float2(0' -4)' z + new float2(0' -4)' healthColor2' healthColor2);
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,Selectable,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Selectable.cs,DrawHealthBar,The following statement contains a magic number: if (health.DisplayHp != health.HP)  			{  				var deltaColor = Color.OrangeRed;  				var deltaColor2 = Color.FromArgb(  					255'  					deltaColor.R / 2'  					deltaColor.G / 2'  					deltaColor.B / 2);  				var zz = float2.Lerp(xy' Xy' (float)health.DisplayHp / health.MaxHP);    				wlr.DrawLine(z + new float2(0' -3)' zz + new float2(0' -3)' deltaColor' deltaColor);  				wlr.DrawLine(z + new float2(0' -2)' zz + new float2(0' -2)' deltaColor2' deltaColor2);  				wlr.DrawLine(z + new float2(0' -4)' zz + new float2(0' -4)' deltaColor2' deltaColor2);  			}
Magic Number,OpenRA.Traits,SelectionDecorations,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\SelectionDecorations.cs,DrawControlGroup,The following statement contains a magic number: pipImages.Image.DrawAt(wr' basePosition + new float2(-8' 1)' "chrome");
Magic Number,OpenRA.Traits,SelectionDecorations,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\SelectionDecorations.cs,DrawTags,The following statement contains a magic number: var tagxyBase = basePosition + new float2(-16' 2);
Magic Number,OpenRA.Traits,SelectionDecorations,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\SelectionDecorations.cs,DrawTags,The following statement contains a magic number: var tagxyBase = basePosition + new float2(-16' 2);
Magic Number,OpenRA.Traits,SelectionDecorations,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\SelectionDecorations.cs,DrawTags,The following statement contains a magic number: foreach (var tags in self.TraitsImplementing<ITags>())  			{  				foreach (var tag in tags.GetTags())  				{  					if (tag == TagType.None)  						continue;    					var tagImages = new Animation("pips");  					tagImages.PlayRepeating(tagStrings[(int)tag]);  					tagImages.Image.DrawAt(wr' tagxyBase + tagxyOffset' "chrome");    					// Increment row  					tagxyOffset.Y += 8;  				}  			}
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,GetFacing,The following statement contains a magic number: return highest * 8;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,GetNearestFacing,The following statement contains a magic number: if( turn > 128 )  				turn -= 256;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,GetNearestFacing,The following statement contains a magic number: if( turn > 128 )  				turn -= 256;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,GetNearestFacing,The following statement contains a magic number: if( turn < -128 )  				turn += 256;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,GetNearestFacing,The following statement contains a magic number: if( turn < -128 )  				turn += 256;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,QuantizeFacing,The following statement contains a magic number: var step = 256 / numFrames;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,QuantizeFacing,The following statement contains a magic number: var a = (facing + step / 2) & 0xff;
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,RotateVectorByFacing,The following statement contains a magic number: var angle = (facing / 256f) * (2 * (float)Math.PI);
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,CenterOfCell,The following statement contains a magic number: return loc.ToPPos() + new PVecInt(Game.CellSize / 2' Game.CellSize / 2);
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,CenterOfCell,The following statement contains a magic number: return loc.ToPPos() + new PVecInt(Game.CellSize / 2' Game.CellSize / 2);
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,BetweenCells,The following statement contains a magic number: return PPos.Lerp(CenterOfCell(from)' CenterOfCell(to)' 1' 2);
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,AbsOffset,The following statement contains a magic number: return new float2(offset.ElementAtOrDefault(2)' offset.ElementAtOrDefault(3));
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,AbsOffset,The following statement contains a magic number: return new float2(offset.ElementAtOrDefault(2)' offset.ElementAtOrDefault(3));
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,RunActivity,The following statement contains a magic number: while( act != null )  			{  				var prev = act;    				var sw = new Stopwatch();  				act = act.Tick( self );  				var dt = sw.ElapsedTime();  				if(dt > Game.Settings.Debug.LongTickThreshold)  					Log.Write("perf"' "[{2}] Activity: {0} ({1:0.000} ms)"' prev' dt * 1000' Game.LocalTick);    				if( prev == act )  					break;  			}
Magic Number,OpenRA.Traits,Util,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\Util.cs,ArrayToColor,The following statement contains a magic number: return Color.FromArgb(x[0]' x[1]' x[2]);
Magic Number,OpenRA.Traits,ResourceLayer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceLayer.cs,GetAdjacentCellsWith,The following statement contains a magic number: for (var u = -1; u < 2; u++)  				for (var v = -1; v < 2; v++)  					if (content[i + u' j + v].type == t)  						++sum;
Magic Number,OpenRA.Traits,ResourceLayer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceLayer.cs,GetAdjacentCellsWith,The following statement contains a magic number: for (var u = -1; u < 2; u++)  				for (var v = -1; v < 2; v++)  					if (content[i + u' j + v].type == t)  						++sum;
Magic Number,OpenRA.Traits,ResourceLayer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceLayer.cs,GetIdealDensity,The following statement contains a magic number: return (GetAdjacentCellsWith(content[x' y].type' x' y) *  				(content[x' y].image.Length - 1)) / 9;
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetScrollOffset,The following statement contains a magic number: int xFreq = 4;
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetScrollOffset,The following statement contains a magic number: int yFreq = 5;
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetScrollOffset,The following statement contains a magic number: return GetIntensity() * new float2(  				(float) Math.Sin((ticks*2*Math.PI)/xFreq) '  				(float) Math.Cos((ticks*2*Math.PI)/yFreq));
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetScrollOffset,The following statement contains a magic number: return GetIntensity() * new float2(  				(float) Math.Sin((ticks*2*Math.PI)/xFreq) '  				(float) Math.Cos((ticks*2*Math.PI)/yFreq));
