Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: foreach (var tab in Groups[queueGroup].Tabs)  			{  				var rect = new Rectangle(origin.X + ContentWidth' origin.Y' TabWidth' rb.Height);  				var hover = !leftHover && !rightHover && Ui.MouseOverWidget == this && rect.Contains(Viewport.LastMousePos);  				var baseName = tab.Queue == CurrentQueue ? "button-toggled" : "button";  				ButtonWidget.DrawBackground(baseName' rect' false' false' hover' false);  				ContentWidth += TabWidth - 1;    				int2 textSize = font.Measure(tab.Name);  				int2 position = new int2(rect.X + (rect.Width - textSize.X)/2' rect.Y + (rect.Height - textSize.Y)/2);  				font.DrawTextWithContrast(tab.Name' position' tab.Queue.CurrentDone ? Color.Gold : Color.White' Color.Black' 1);  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,ProductionTabsWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ProductionTabsWidget.cs,Draw,The following statement contains a magic number: foreach (var tab in Groups[queueGroup].Tabs)  			{  				var rect = new Rectangle(origin.X + ContentWidth' origin.Y' TabWidth' rb.Height);  				var hover = !leftHover && !rightHover && Ui.MouseOverWidget == this && rect.Contains(Viewport.LastMousePos);  				var baseName = tab.Queue == CurrentQueue ? "button-toggled" : "button";  				ButtonWidget.DrawBackground(baseName' rect' false' false' hover' false);  				ContentWidth += TabWidth - 1;    				int2 textSize = font.Measure(tab.Name);  				int2 position = new int2(rect.X + (rect.Width - textSize.X)/2' rect.Y + (rect.Height - textSize.Y)/2);  				font.DrawTextWithContrast(tab.Name' position' tab.Queue.CurrentDone ? Color.Gold : Color.White' Color.Black' 1);  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var p in powers)  			{  				var rect = new Rectangle(rb.X + 1' rb.Y + i * (48 + Spacing) + 1' 64' 48);  				var power = new SupportPowerIcon()  				{  					Power = p'  					Pos = new float2(rect.Location)'  					Sprite = iconSprites[p.Info.Image]  				};    				Icons.Add(rect' power);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var p in powers)  			{  				var rect = new Rectangle(rb.X + 1' rb.Y + i * (48 + Spacing) + 1' 64' 48);  				var power = new SupportPowerIcon()  				{  					Power = p'  					Pos = new float2(rect.Location)'  					Sprite = iconSprites[p.Info.Image]  				};    				Icons.Add(rect' power);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,RefreshIcons,The following statement contains a magic number: foreach (var p in powers)  			{  				var rect = new Rectangle(rb.X + 1' rb.Y + i * (48 + Spacing) + 1' 64' 48);  				var power = new SupportPowerIcon()  				{  					Power = p'  					Pos = new float2(rect.Location)'  					Sprite = iconSprites[p.Info.Image]  				};    				Icons.Add(rect' power);  				i++;  			}
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: holdOffset = new float2(32'24) - overlayFont.Measure(HoldText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: readyOffset = new float2(32'24) - overlayFont.Measure(ReadyText) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,SupportPowersWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\SupportPowersWidget.cs,Draw,The following statement contains a magic number: timeOffset = new float2(32'24) - overlayFont.Measure(WidgetUtils.FormatTime(0)) / 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ResourceBarWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ResourceBarWidget.cs,Draw,The following statement contains a magic number: while (max >= scaleBy) scaleBy *= 2;
Magic Number,OpenRA.Mods.Cnc.Widgets,ResourceBarWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\ResourceBarWidget.cs,Draw,The following statement contains a magic number: var pos = new float2(indicatorX' float2.Lerp( b.Bottom' b.Top' usedFrac ) - indicator.size.Y / 2);
Magic Number,OpenRA.Mods.RA.Render,RenderGunboat,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderGunboat.cs,RenderGunboat,The following statement contains a magic number: Func<float2> offset = () => new float2(((anims["wake"].Animation.CurrentSequence.Name == "left-wake") ? 1 : -1)'2);
Magic Number,OpenRA.Mods.RA.Render,RenderGunboat,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderGunboat.cs,RenderGunboat,The following statement contains a magic number: anims.Add( "wake"' new AnimationWithOffset( wake' offset' () => false ) { ZOffset = -2 } );
Magic Number,OpenRA.Mods.RA.Render,RenderGunboat,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderGunboat.cs,Tick,The following statement contains a magic number: var dir = (facing.Facing > 128) ? "right" : "left";
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ButtonTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ButtonTooltipLogic.cs,ButtonTooltipLogic,The following statement contains a magic number: hotkey.Bounds.X = labelWidth + 2*label.Bounds.X;
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncIngameChromeLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncIngameChromeLogic.cs,InitPlayerWidgets,The following statement contains a magic number: siloBar.GetBarColor = () =>   			{  				if (playerResources.Ore == playerResources.OreCapacity) return Color.Red;  				if (playerResources.Ore >= 0.8 * playerResources.OreCapacity) return Color.Orange;  				return Color.LimeGreen;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncIngameMenuLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncIngameMenuLogic.cs,CncIngameMenuLogic,The following statement contains a magic number: Action onQuit = () =>  			{  				Sound.PlayNotification(null' "Speech"' "Leave"' null);  				resumeDisabled = true;  				Game.RunAfterDelay(1200' () => mpe.Fade(CncMenuPaletteEffect.EffectType.Black));  				Game.RunAfterDelay(1200 + 40 * mpe.Info.FadeLength' () =>  				{  						Game.Disconnect();  						Ui.ResetAll();  						Game.LoadShellMap();  				});  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncIngameMenuLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncIngameMenuLogic.cs,CncIngameMenuLogic,The following statement contains a magic number: Action onQuit = () =>  			{  				Sound.PlayNotification(null' "Speech"' "Leave"' null);  				resumeDisabled = true;  				Game.RunAfterDelay(1200' () => mpe.Fade(CncMenuPaletteEffect.EffectType.Black));  				Game.RunAfterDelay(1200 + 40 * mpe.Info.FadeLength' () =>  				{  						Game.Disconnect();  						Ui.ResetAll();  						Game.LoadShellMap();  				});  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncIngameMenuLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncIngameMenuLogic.cs,CncIngameMenuLogic,The following statement contains a magic number: Action onQuit = () =>  			{  				Sound.PlayNotification(null' "Speech"' "Leave"' null);  				resumeDisabled = true;  				Game.RunAfterDelay(1200' () => mpe.Fade(CncMenuPaletteEffect.EffectType.Black));  				Game.RunAfterDelay(1200 + 40 * mpe.Info.FadeLength' () =>  				{  						Game.Disconnect();  						Ui.ResetAll();  						Game.LoadShellMap();  				});  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncInstallFromCDLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncInstallFromCDLogic.cs,Install,The following statement contains a magic number: var onProgress = (Action<string>)(s => Game.RunAfterTick(() =>  			{  				progressBar.Percentage = installCounter*100/installTotal;  				installCounter++;    				statusLabel.GetText = () => s;  			}));
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMenuLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMenuLogic.cs,CncMenuLogic,The following statement contains a magic number: rootMenu.Get<ImageWidget>("RECBLOCK").IsVisible = () => world.FrameNumber / 25 % 2 == 0;
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMenuLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMenuLogic.cs,CncMenuLogic,The following statement contains a magic number: rootMenu.Get<ImageWidget>("RECBLOCK").IsVisible = () => world.FrameNumber / 25 % 2 == 0;
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,CncMusicPlayerLogic,The following statement contains a magic number: installButton.IsVisible = () => music.Length < 3;
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,CncMusicPlayerLogic,The following statement contains a magic number: panel.Get<LabelWidget>("TIME_LABEL").GetText = () => (currentSong == null) ? "" :  					"{0:D2}:{1:D2} / {2:D2}:{3:D2}".F((int)Sound.MusicSeekPosition / 60' (int)Sound.MusicSeekPosition % 60'  													  currentSong.Length / 60' currentSong.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,CncMusicPlayerLogic,The following statement contains a magic number: panel.Get<LabelWidget>("TIME_LABEL").GetText = () => (currentSong == null) ? "" :  					"{0:D2}:{1:D2} / {2:D2}:{3:D2}".F((int)Sound.MusicSeekPosition / 60' (int)Sound.MusicSeekPosition % 60'  													  currentSong.Length / 60' currentSong.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,CncMusicPlayerLogic,The following statement contains a magic number: panel.Get<LabelWidget>("TIME_LABEL").GetText = () => (currentSong == null) ? "" :  					"{0:D2}:{1:D2} / {2:D2}:{3:D2}".F((int)Sound.MusicSeekPosition / 60' (int)Sound.MusicSeekPosition % 60'  													  currentSong.Length / 60' currentSong.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,CncMusicPlayerLogic,The following statement contains a magic number: panel.Get<LabelWidget>("TIME_LABEL").GetText = () => (currentSong == null) ? "" :  					"{0:D2}:{1:D2} / {2:D2}:{3:D2}".F((int)Sound.MusicSeekPosition / 60' (int)Sound.MusicSeekPosition % 60'  													  currentSong.Length / 60' currentSong.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,SongLengthLabel,The following statement contains a magic number: return "{0:D1}:{1:D2}".F(song.Length / 60' song.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncMusicPlayerLogic.cs,SongLengthLabel,The following statement contains a magic number: return "{0:D1}:{1:D2}".F(song.Length / 60' song.Length % 60);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncSettingsLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncSettingsLogic.cs,CncSettingsLogic,The following statement contains a magic number: pixelDoubleCheckbox.OnClick = () =>  			{  				graphicsSettings.PixelDouble ^= true;  				Game.viewport.Zoom = graphicsSettings.PixelDouble ? 2 : 1;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,CncSettingsLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\CncSettingsLogic.cs,ShowMouseScrollDropdown,The following statement contains a magic number: dropdown.ShowDropDown("LABEL_DROPDOWN_TEMPLATE"' 500' options.Keys' setupItem);
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ProductionTooltipLogic.cs,ProductionTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				var actor = palette.TooltipActor;  				if (actor == null || actor == lastActor)  					return;    				var info = Rules.Info[actor];  				var tooltip = info.Traits.Get<TooltipInfo>();  				var buildable = info.Traits.Get<BuildableInfo>();  				var cost = info.Traits.Get<ValuedInfo>().Cost;  				var bi = info.Traits.GetOrDefault<BuildingInfo>();    				nameLabel.GetText = () => tooltip.Name;    				var prereqs = buildable.Prerequisites.Select(a => ActorName(a));  				var requiresString = prereqs.Any() ? "Requires {0}".F(prereqs.JoinWith("' ")) : "";  				requiresLabel.GetText = () => requiresString;    				var power = bi != null ? bi.Power : 0;  				var powerString = "P: {0}".F(power);  				powerLabel.GetText = () => powerString;  				powerLabel.GetColor = () => ((pm.PowerProvided - pm.PowerDrained) >= -power || power > 0)  					? Color.White : Color.Red;  				powerLabel.IsVisible = () => power != 0;    				var timeString = "T: {0}".F(WidgetUtils.FormatTime(palette.CurrentQueue.GetBuildTime(actor)));  				timeLabel.GetText = () => timeString;    				var costString = "$: {0}".F(cost);  				costLabel.GetText = () => costString;  				costLabel.GetColor = () => pr.DisplayCash + pr.DisplayOre >= cost  					? Color.White : Color.Red;    				var descString = tooltip.Description.Replace("\\n"' "\n");  				descLabel.GetText = () => descString;    				var leftWidth = new [] {font.Measure(tooltip.Name).X' requiresFont.Measure(requiresString).X' descFont.Measure(descString).X}.Aggregate(Math.Max);  				var rightWidth = new [] {font.Measure(powerString).X' font.Measure(timeString).X' font.Measure(costString).X}.Aggregate(Math.Max);  				timeLabel.Bounds.X = powerLabel.Bounds.X = costLabel.Bounds.X = leftWidth + 2*nameLabel.Bounds.X;  				widget.Bounds.Width = leftWidth + rightWidth + 3*nameLabel.Bounds.X;    				var leftHeight = font.Measure(tooltip.Name).Y + requiresFont.Measure(requiresString).Y + descFont.Measure(descString).Y;  				var rightHeight = font.Measure(powerString).Y + font.Measure(timeString).Y + font.Measure(costString).Y;  				widget.Bounds.Height = Math.Max(leftHeight' rightHeight)*3/2 + 3*nameLabel.Bounds.Y;    				lastActor = actor;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ProductionTooltipLogic.cs,ProductionTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				var actor = palette.TooltipActor;  				if (actor == null || actor == lastActor)  					return;    				var info = Rules.Info[actor];  				var tooltip = info.Traits.Get<TooltipInfo>();  				var buildable = info.Traits.Get<BuildableInfo>();  				var cost = info.Traits.Get<ValuedInfo>().Cost;  				var bi = info.Traits.GetOrDefault<BuildingInfo>();    				nameLabel.GetText = () => tooltip.Name;    				var prereqs = buildable.Prerequisites.Select(a => ActorName(a));  				var requiresString = prereqs.Any() ? "Requires {0}".F(prereqs.JoinWith("' ")) : "";  				requiresLabel.GetText = () => requiresString;    				var power = bi != null ? bi.Power : 0;  				var powerString = "P: {0}".F(power);  				powerLabel.GetText = () => powerString;  				powerLabel.GetColor = () => ((pm.PowerProvided - pm.PowerDrained) >= -power || power > 0)  					? Color.White : Color.Red;  				powerLabel.IsVisible = () => power != 0;    				var timeString = "T: {0}".F(WidgetUtils.FormatTime(palette.CurrentQueue.GetBuildTime(actor)));  				timeLabel.GetText = () => timeString;    				var costString = "$: {0}".F(cost);  				costLabel.GetText = () => costString;  				costLabel.GetColor = () => pr.DisplayCash + pr.DisplayOre >= cost  					? Color.White : Color.Red;    				var descString = tooltip.Description.Replace("\\n"' "\n");  				descLabel.GetText = () => descString;    				var leftWidth = new [] {font.Measure(tooltip.Name).X' requiresFont.Measure(requiresString).X' descFont.Measure(descString).X}.Aggregate(Math.Max);  				var rightWidth = new [] {font.Measure(powerString).X' font.Measure(timeString).X' font.Measure(costString).X}.Aggregate(Math.Max);  				timeLabel.Bounds.X = powerLabel.Bounds.X = costLabel.Bounds.X = leftWidth + 2*nameLabel.Bounds.X;  				widget.Bounds.Width = leftWidth + rightWidth + 3*nameLabel.Bounds.X;    				var leftHeight = font.Measure(tooltip.Name).Y + requiresFont.Measure(requiresString).Y + descFont.Measure(descString).Y;  				var rightHeight = font.Measure(powerString).Y + font.Measure(timeString).Y + font.Measure(costString).Y;  				widget.Bounds.Height = Math.Max(leftHeight' rightHeight)*3/2 + 3*nameLabel.Bounds.Y;    				lastActor = actor;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ProductionTooltipLogic.cs,ProductionTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				var actor = palette.TooltipActor;  				if (actor == null || actor == lastActor)  					return;    				var info = Rules.Info[actor];  				var tooltip = info.Traits.Get<TooltipInfo>();  				var buildable = info.Traits.Get<BuildableInfo>();  				var cost = info.Traits.Get<ValuedInfo>().Cost;  				var bi = info.Traits.GetOrDefault<BuildingInfo>();    				nameLabel.GetText = () => tooltip.Name;    				var prereqs = buildable.Prerequisites.Select(a => ActorName(a));  				var requiresString = prereqs.Any() ? "Requires {0}".F(prereqs.JoinWith("' ")) : "";  				requiresLabel.GetText = () => requiresString;    				var power = bi != null ? bi.Power : 0;  				var powerString = "P: {0}".F(power);  				powerLabel.GetText = () => powerString;  				powerLabel.GetColor = () => ((pm.PowerProvided - pm.PowerDrained) >= -power || power > 0)  					? Color.White : Color.Red;  				powerLabel.IsVisible = () => power != 0;    				var timeString = "T: {0}".F(WidgetUtils.FormatTime(palette.CurrentQueue.GetBuildTime(actor)));  				timeLabel.GetText = () => timeString;    				var costString = "$: {0}".F(cost);  				costLabel.GetText = () => costString;  				costLabel.GetColor = () => pr.DisplayCash + pr.DisplayOre >= cost  					? Color.White : Color.Red;    				var descString = tooltip.Description.Replace("\\n"' "\n");  				descLabel.GetText = () => descString;    				var leftWidth = new [] {font.Measure(tooltip.Name).X' requiresFont.Measure(requiresString).X' descFont.Measure(descString).X}.Aggregate(Math.Max);  				var rightWidth = new [] {font.Measure(powerString).X' font.Measure(timeString).X' font.Measure(costString).X}.Aggregate(Math.Max);  				timeLabel.Bounds.X = powerLabel.Bounds.X = costLabel.Bounds.X = leftWidth + 2*nameLabel.Bounds.X;  				widget.Bounds.Width = leftWidth + rightWidth + 3*nameLabel.Bounds.X;    				var leftHeight = font.Measure(tooltip.Name).Y + requiresFont.Measure(requiresString).Y + descFont.Measure(descString).Y;  				var rightHeight = font.Measure(powerString).Y + font.Measure(timeString).Y + font.Measure(costString).Y;  				widget.Bounds.Height = Math.Max(leftHeight' rightHeight)*3/2 + 3*nameLabel.Bounds.Y;    				lastActor = actor;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ProductionTooltipLogic.cs,ProductionTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				var actor = palette.TooltipActor;  				if (actor == null || actor == lastActor)  					return;    				var info = Rules.Info[actor];  				var tooltip = info.Traits.Get<TooltipInfo>();  				var buildable = info.Traits.Get<BuildableInfo>();  				var cost = info.Traits.Get<ValuedInfo>().Cost;  				var bi = info.Traits.GetOrDefault<BuildingInfo>();    				nameLabel.GetText = () => tooltip.Name;    				var prereqs = buildable.Prerequisites.Select(a => ActorName(a));  				var requiresString = prereqs.Any() ? "Requires {0}".F(prereqs.JoinWith("' ")) : "";  				requiresLabel.GetText = () => requiresString;    				var power = bi != null ? bi.Power : 0;  				var powerString = "P: {0}".F(power);  				powerLabel.GetText = () => powerString;  				powerLabel.GetColor = () => ((pm.PowerProvided - pm.PowerDrained) >= -power || power > 0)  					? Color.White : Color.Red;  				powerLabel.IsVisible = () => power != 0;    				var timeString = "T: {0}".F(WidgetUtils.FormatTime(palette.CurrentQueue.GetBuildTime(actor)));  				timeLabel.GetText = () => timeString;    				var costString = "$: {0}".F(cost);  				costLabel.GetText = () => costString;  				costLabel.GetColor = () => pr.DisplayCash + pr.DisplayOre >= cost  					? Color.White : Color.Red;    				var descString = tooltip.Description.Replace("\\n"' "\n");  				descLabel.GetText = () => descString;    				var leftWidth = new [] {font.Measure(tooltip.Name).X' requiresFont.Measure(requiresString).X' descFont.Measure(descString).X}.Aggregate(Math.Max);  				var rightWidth = new [] {font.Measure(powerString).X' font.Measure(timeString).X' font.Measure(costString).X}.Aggregate(Math.Max);  				timeLabel.Bounds.X = powerLabel.Bounds.X = costLabel.Bounds.X = leftWidth + 2*nameLabel.Bounds.X;  				widget.Bounds.Width = leftWidth + rightWidth + 3*nameLabel.Bounds.X;    				var leftHeight = font.Measure(tooltip.Name).Y + requiresFont.Measure(requiresString).Y + descFont.Measure(descString).Y;  				var rightHeight = font.Measure(powerString).Y + font.Measure(timeString).Y + font.Measure(costString).Y;  				widget.Bounds.Height = Math.Max(leftHeight' rightHeight)*3/2 + 3*nameLabel.Bounds.Y;    				lastActor = actor;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\ProductionTooltipLogic.cs,ProductionTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				var actor = palette.TooltipActor;  				if (actor == null || actor == lastActor)  					return;    				var info = Rules.Info[actor];  				var tooltip = info.Traits.Get<TooltipInfo>();  				var buildable = info.Traits.Get<BuildableInfo>();  				var cost = info.Traits.Get<ValuedInfo>().Cost;  				var bi = info.Traits.GetOrDefault<BuildingInfo>();    				nameLabel.GetText = () => tooltip.Name;    				var prereqs = buildable.Prerequisites.Select(a => ActorName(a));  				var requiresString = prereqs.Any() ? "Requires {0}".F(prereqs.JoinWith("' ")) : "";  				requiresLabel.GetText = () => requiresString;    				var power = bi != null ? bi.Power : 0;  				var powerString = "P: {0}".F(power);  				powerLabel.GetText = () => powerString;  				powerLabel.GetColor = () => ((pm.PowerProvided - pm.PowerDrained) >= -power || power > 0)  					? Color.White : Color.Red;  				powerLabel.IsVisible = () => power != 0;    				var timeString = "T: {0}".F(WidgetUtils.FormatTime(palette.CurrentQueue.GetBuildTime(actor)));  				timeLabel.GetText = () => timeString;    				var costString = "$: {0}".F(cost);  				costLabel.GetText = () => costString;  				costLabel.GetColor = () => pr.DisplayCash + pr.DisplayOre >= cost  					? Color.White : Color.Red;    				var descString = tooltip.Description.Replace("\\n"' "\n");  				descLabel.GetText = () => descString;    				var leftWidth = new [] {font.Measure(tooltip.Name).X' requiresFont.Measure(requiresString).X' descFont.Measure(descString).X}.Aggregate(Math.Max);  				var rightWidth = new [] {font.Measure(powerString).X' font.Measure(timeString).X' font.Measure(costString).X}.Aggregate(Math.Max);  				timeLabel.Bounds.X = powerLabel.Bounds.X = costLabel.Bounds.X = leftWidth + 2*nameLabel.Bounds.X;  				widget.Bounds.Width = leftWidth + rightWidth + 3*nameLabel.Bounds.X;    				var leftHeight = font.Measure(tooltip.Name).Y + requiresFont.Measure(requiresString).Y + descFont.Measure(descString).Y;  				var rightHeight = font.Measure(powerString).Y + font.Measure(timeString).Y + font.Measure(costString).Y;  				widget.Bounds.Height = Math.Max(leftHeight' rightHeight)*3/2 + 3*nameLabel.Bounds.Y;    				lastActor = actor;  			};
Magic Number,OpenRA.Mods.Cnc.Widgets.Logic,SimpleTooltipLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\Widgets\Logic\SimpleTooltipLogic.cs,SimpleTooltipLogic,The following statement contains a magic number: tooltipContainer.BeforeRender = () =>  			{  				labelText = getText();  				var textWidth = font.Measure(labelText).X;  				if (textWidth != cachedWidth)  				{  					label.Bounds.Width = textWidth;  					widget.Bounds.Width = 2*label.Bounds.X + textWidth;  				}  			};
