Namespace,Type,Method,LOC,CC,PC
OpenRA.Mods.RA,AirstrikePowerInfo,Create,1,1,1
OpenRA.Mods.RA,AirstrikePower,AirstrikePower,1,1,2
OpenRA.Mods.RA,AirstrikePower,Activate,31,1,2
OpenRA.Mods.RA,ChronoshiftPowerInfo,Create,1,1,1
OpenRA.Mods.RA,ChronoshiftPower,ChronoshiftPower,1,1,2
OpenRA.Mods.RA,ChronoshiftPower,OrderGenerator,4,1,2
OpenRA.Mods.RA,ChronoshiftPower,Activate,10,3,2
OpenRA.Mods.RA,ChronoshiftPower,UnitsInRange,8,2,1
OpenRA.Mods.RA,ChronoshiftPower,SimilarTerrain,39,9,2
OpenRA.Mods.RA,SelectTarget,SelectTarget,7,1,3
OpenRA.Mods.RA,SelectTarget,Order,6,2,3
OpenRA.Mods.RA,SelectTarget,Tick,5,2,1
OpenRA.Mods.RA,SelectTarget,RenderAfterWorld,9,3,2
OpenRA.Mods.RA,SelectTarget,RenderBeforeWorld,6,2,2
OpenRA.Mods.RA,SelectTarget,GetCursor,3,1,3
OpenRA.Mods.RA,SelectTarget,SelectTarget,7,1,3
OpenRA.Mods.RA,SelectTarget,Order,5,2,3
OpenRA.Mods.RA,SelectTarget,Tick,5,2,1
OpenRA.Mods.RA,SelectTarget,RenderAfterWorld,5,2,2
OpenRA.Mods.RA,SelectTarget,RenderBeforeWorld,5,2,2
OpenRA.Mods.RA,SelectTarget,GetCursor,3,1,3
OpenRA.Mods.RA,SelectDestination,SelectDestination,10,1,4
OpenRA.Mods.RA,SelectDestination,Order,12,3,3
OpenRA.Mods.RA,SelectDestination,OrderInner,9,2,3
OpenRA.Mods.RA,SelectDestination,Tick,5,2,1
OpenRA.Mods.RA,SelectDestination,RenderAfterWorld,7,3,2
OpenRA.Mods.RA,SelectDestination,RenderBeforeWorld,30,8,2
OpenRA.Mods.RA,SelectDestination,IsValidTarget,19,4,1
OpenRA.Mods.RA,SelectDestination,GetCursor,3,1,3
OpenRA.Mods.RA,GpsWatcherInfo,Create,1,1,1
OpenRA.Mods.RA,GpsWatcher,GpsWatcher,1,1,1
OpenRA.Mods.RA,GpsWatcher,GpsRem,4,1,1
OpenRA.Mods.RA,GpsWatcher,GpsAdd,4,1,1
OpenRA.Mods.RA,GpsWatcher,Launch,8,1,2
OpenRA.Mods.RA,GpsWatcher,RefreshGps,8,3,1
OpenRA.Mods.RA,GpsWatcher,RefreshGranted,8,2,0
OpenRA.Mods.RA,GpsPowerInfo,Create,1,1,1
OpenRA.Mods.RA,GpsPower,GpsPower,4,1,2
OpenRA.Mods.RA,GpsPower,Charged,3,1,2
OpenRA.Mods.RA,GpsPower,Activate,8,1,2
OpenRA.Mods.RA,GpsPower,Killed,1,1,2
OpenRA.Mods.RA,GpsPower,Selling,1,1,1
OpenRA.Mods.RA,GpsPower,Sold,1,1,1
OpenRA.Mods.RA,GpsPower,RemoveGps,4,1,1
OpenRA.Mods.RA,GpsPower,StanceChanged,3,1,5
OpenRA.Mods.RA,GpsPower,OnCapture,5,1,4
OpenRA.Mods.RA,IronCurtainPowerInfo,Create,1,1,1
OpenRA.Mods.RA,IronCurtainPower,IronCurtainPower,1,1,2
OpenRA.Mods.RA,IronCurtainPower,OrderGenerator,4,1,2
OpenRA.Mods.RA,IronCurtainPower,Activate,7,2,2
OpenRA.Mods.RA,IronCurtainPower,UnitsInRange,8,2,1
OpenRA.Mods.RA,NukePowerInfo,Create,1,1,1
OpenRA.Mods.RA,NukePower,NukePower,1,1,2
OpenRA.Mods.RA,NukePower,OrderGenerator,4,1,2
OpenRA.Mods.RA,NukePower,Activate,9,2,2
OpenRA.Mods.RA,ParatroopersPowerInfo,Create,1,1,1
OpenRA.Mods.RA,ParatroopersPower,ParatroopersPower,1,1,2
OpenRA.Mods.RA,ParatroopersPower,Activate,32,1,2
OpenRA.Mods.RA,SonarPulsePowerInfo,Create,1,1,1
OpenRA.Mods.RA,SonarPulsePower,SonarPulsePower,1,1,2
OpenRA.Mods.RA,SonarPulsePower,Activate,5,1,2
OpenRA.Mods.RA,SpyPlanePowerInfo,Create,1,1,1
OpenRA.Mods.RA,SpyPlanePower,SpyPlanePower,1,1,2
OpenRA.Mods.RA,SpyPlanePower,Activate,24,1,2
OpenRA.Mods.RA,SupportPowerInfo,Create,0,1,1
OpenRA.Mods.RA,SupportPowerInfo,SupportPowerInfo,1,1,0
OpenRA.Mods.RA,SupportPower,SupportPower,4,1,2
OpenRA.Mods.RA,SupportPower,Charging,3,1,2
OpenRA.Mods.RA,SupportPower,Charged,3,1,2
OpenRA.Mods.RA,SupportPower,Activate,1,1,2
OpenRA.Mods.RA,SupportPower,OrderGenerator,4,1,2
OpenRA.Mods.RA,SupportPowerChargeBarInfo,Create,1,1,1
OpenRA.Mods.RA,SupportPowerChargeBar,SupportPowerChargeBar,1,1,1
OpenRA.Mods.RA,SupportPowerChargeBar,GetValue,9,3,0
OpenRA.Mods.RA,SupportPowerChargeBar,GetColor,1,1,0
OpenRA.Mods.RA,SupportPowerManagerInfo,Create,1,1,1
OpenRA.Mods.RA,SupportPowerManager,SupportPowerManager,6,1,1
OpenRA.Mods.RA,SupportPowerManager,MakeKey,3,1,1
OpenRA.Mods.RA,SupportPowerManager,ActorAdded,22,4,1
OpenRA.Mods.RA,SupportPowerManager,ActorRemoved,11,4,1
OpenRA.Mods.RA,SupportPowerManager,Tick,4,2,1
OpenRA.Mods.RA,SupportPowerManager,ResolveOrder,5,2,2
OpenRA.Mods.RA,SupportPowerManager,Target,4,2,1
OpenRA.Mods.RA,SupportPowerManager,GetPowersForActor,6,2,1
OpenRA.Mods.RA,SupportPowerInstance,SupportPowerInstance,4,1,2
OpenRA.Mods.RA,SupportPowerInstance,InstanceDisabled,3,1,1
OpenRA.Mods.RA,SupportPowerInstance,Tick,23,7,0
OpenRA.Mods.RA,SupportPowerInstance,Target,5,2,0
OpenRA.Mods.RA,SupportPowerInstance,Activate,11,3,1
OpenRA.Mods.RA,SelectGenericPowerTarget,SelectGenericPowerTarget,6,1,4
OpenRA.Mods.RA,SelectGenericPowerTarget,Order,5,2,3
OpenRA.Mods.RA,SelectGenericPowerTarget,Tick,5,2,1
OpenRA.Mods.RA,SelectGenericPowerTarget,RenderBeforeWorld,1,1,2
OpenRA.Mods.RA,SelectGenericPowerTarget,RenderAfterWorld,1,1,2
OpenRA.Mods.RA,SelectGenericPowerTarget,GetCursor,1,1,3
OpenRA.Mods.RA,TakeCoverInfo,Create,1,1,1
OpenRA.Mods.RA,TakeCover,TakeCover,3,1,1
OpenRA.Mods.RA,TakeCover,Damaged,8,3,2
OpenRA.Mods.RA,TakeCover,Tick,7,3,1
OpenRA.Mods.RA,TakeCover,ApplyBarrelOffset,14,5,2
OpenRA.Mods.RA,TakeCover,GetDamageModifier,3,1,2
OpenRA.Mods.RA,TakeCover,GetSpeedModifier,3,1,0
OpenRA.Mods.RA,RenderInfantryProneInfo,Create,1,1,1
OpenRA.Mods.RA,RenderInfantryProne,RenderInfantryProne,3,1,2
OpenRA.Mods.RA,RenderInfantryProne,NormalizeInfantrySequence,7,2,2
OpenRA.Mods.RA,RenderInfantryProne,AllowIdleAnimation,3,1,1
OpenRA.Mods.RA,RenderInfantryProne,Tick,6,2,1
OpenRA.Mods.RA,TargetableBuildingInfo,Create,1,1,1
OpenRA.Mods.RA,TargetableBuilding,TargetableBuilding,1,1,1
OpenRA.Mods.RA,TargetableBuilding,TargetableBy,1,1,2
OpenRA.Mods.RA,TargetableBuilding,TargetableCells,3,1,1
OpenRA.Mods.RA,TargetableSubmarineInfo,Create,1,1,1
OpenRA.Mods.RA,TargetableSubmarine,TargetableSubmarine,1,1,2
OpenRA.Mods.RA,TargetableUnitInfo,Create,1,1,1
OpenRA.Mods.RA,TargetableUnit<Info>,TargetableUnit,4,1,2
OpenRA.Mods.RA,TargetableUnit<Info>,ReceivedCloak,3,1,1
OpenRA.Mods.RA,TargetableUnit<Info>,TargetableBy,7,3,2
OpenRA.Mods.RA,TargetableUnit<Info>,TargetableCells,3,1,1
OpenRA.Mods.RA,TeslaInstantKills,GetDamageModifier,5,2,2
OpenRA.Mods.RA,ThrowsParticleInfo,Create,1,1,1
OpenRA.Mods.RA,ThrowsParticle,ThrowsParticle,15,1,2
OpenRA.Mods.RA,ThrowsParticle,Tick,12,2,1
OpenRA.Mods.RA,IAcceptOre,OnDock,0,1,2
OpenRA.Mods.RA,IAcceptOre,GiveOre,0,1,1
OpenRA.Mods.RA,IAcceptOre,CanGiveOre,0,1,1
OpenRA.Mods.RA,IAcceptOreDockAction,OnDock,0,1,3
OpenRA.Mods.RA,ITechTreeElement,PrerequisitesAvailable,0,1,1
OpenRA.Mods.RA,ITechTreeElement,PrerequisitesUnavailable,0,1,1
OpenRA.Mods.RA,INotifyResourceClaimLost,OnNotifyResourceClaimLost,0,1,3
OpenRA.Mods.RA,INotifyParachuteLanded,OnLanded,0,1,0
OpenRA.Mods.RA,INotifyTransform,OnTransform,0,1,1
OpenRA.Mods.RA,INotifyTransformed,OnTransformed,0,1,1
OpenRA.Mods.RA,TransformOnCaptureInfo,Create,1,1,1
OpenRA.Mods.RA,TransformOnCapture,TransformOnCapture,1,1,1
OpenRA.Mods.RA,TransformOnCapture,OnCapture,8,2,4
OpenRA.Mods.RA,TransformOnPassengerInfo,Create,1,1,1
OpenRA.Mods.RA,TransformOnPassenger,TransformOnPassenger,1,1,1
OpenRA.Mods.RA,TransformOnPassenger,MaybeTransform,14,2,3
OpenRA.Mods.RA,TransformOnPassenger,PassengerEntered,1,1,2
OpenRA.Mods.RA,TransformOnPassenger,PassengerExited,1,1,2
OpenRA.Mods.RA,TransformsInfo,Create,1,1,1
OpenRA.Mods.RA,Transforms,Transforms,5,1,2
OpenRA.Mods.RA,Transforms,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,Transforms,CanDeploy,6,2,0
OpenRA.Mods.RA,Transforms,IssueOrder,5,2,4
OpenRA.Mods.RA,Transforms,ResolveOrder,19,6,2
OpenRA.Mods.RA,TurretedInfo,Create,1,1,1
OpenRA.Mods.RA,Turreted,GetInitialTurretFacing,7,3,2
OpenRA.Mods.RA,Turreted,Turreted,5,1,2
OpenRA.Mods.RA,Turreted,Tick,4,1,1
OpenRA.Mods.RA,Turreted,FaceTarget,4,1,2
OpenRA.Mods.RA,TooltipInfo,Create,1,1,1
OpenRA.Mods.RA,Tooltip,Name,1,1,0
OpenRA.Mods.RA,Tooltip,Owner,1,1,0
OpenRA.Mods.RA,Tooltip,Stance,1,1,0
OpenRA.Mods.RA,Tooltip,Tooltip,4,1,2
OpenRA.Mods.RA,WaterPaletteRotationInfo,Create,1,1,1
OpenRA.Mods.RA,WaterPaletteRotation,WaterPaletteRotation,4,1,2
OpenRA.Mods.RA,WaterPaletteRotation,Tick,1,1,1
OpenRA.Mods.RA,WaterPaletteRotation,AdjustPalette,13,5,1
OpenRA.Mods.RA,Turret,Turret,5,1,2
OpenRA.Mods.RA,Turret,Turret,1,1,1
OpenRA.Mods.RA,Weapon,Weapon,18,3,4
OpenRA.Mods.RA,Weapon,Tick,4,2,0
OpenRA.Mods.RA,Weapon,IsValidAgainst,6,2,2
OpenRA.Mods.RA,Weapon,FiredShot,10,2,0
OpenRA.Mods.RA,Weapon,CheckFire,42,7,5
OpenRA.Mods.RA,ChooseBuildTabOnSelectInfo,Create,1,1,1
OpenRA.Mods.RA,ChooseBuildTabOnSelect,ChooseBuildTabOnSelect,3,1,1
OpenRA.Mods.RA,ChooseBuildTabOnSelect,SelectionChanged,22,4,0
OpenRA.Mods.RA,DebugOverlay,WorldLoaded,7,1,1
OpenRA.Mods.RA,DebugOverlay,AddLayer,11,4,3
OpenRA.Mods.RA,DebugOverlay,Render,27,9,1
OpenRA.Mods.RA,ResourceClaim,ResourceClaim,1,1,2
OpenRA.Mods.RA,ResourceClaimLayer,MakeClaim,5,1,2
OpenRA.Mods.RA,ResourceClaimLayer,Unclaim,9,5,2
OpenRA.Mods.RA,ResourceClaimLayer,WorldLoaded,5,1,1
OpenRA.Mods.RA,ResourceClaimLayer,ClaimResource,16,5,2
OpenRA.Mods.RA,ResourceClaimLayer,UnclaimByCell,5,2,2
OpenRA.Mods.RA,ResourceClaimLayer,UnclaimByActor,5,2,1
OpenRA.Mods.RA,ResourceClaimLayer,IsClaimedByAnyoneElse,17,5,3
OpenRA.Mods.RA,PlayMusicOnMapLoadInfo,Create,1,1,1
OpenRA.Mods.RA,PlayMusicOnMapLoad,PlayMusicOnMapLoad,1,1,1
OpenRA.Mods.RA,PlayMusicOnMapLoad,WorldLoaded,1,1,1
OpenRA.Mods.RA,PlayMusicOnMapLoad,PlayMusic,6,2,0
OpenRA.Mods.RA,SmudgeLayerInfo,Create,1,1,1
OpenRA.Mods.RA,SmudgeLayer,SmudgeLayer,4,1,1
OpenRA.Mods.RA,SmudgeLayer,WorldLoaded,7,2,1
OpenRA.Mods.RA,SmudgeLayer,AddSmudge,19,4,1
OpenRA.Mods.RA,SmudgeLayer,Render,12,4,1
OpenRA.Mods.RA,BaseAttackNotifierInfo,Create,1,1,1
OpenRA.Mods.RA,BaseAttackNotifier,BaseAttackNotifier,1,1,1
OpenRA.Mods.RA,BaseAttackNotifier,Damaged,12,4,2
OpenRA.Mods.RA,HarvesterAttackNotifierInfo,Create,1,1,1
OpenRA.Mods.RA,HarvesterAttackNotifier,HarvesterAttackNotifier,1,1,1
OpenRA.Mods.RA,HarvesterAttackNotifier,Damaged,12,4,2
OpenRA.Mods.RA,InfiltrateForExploration,OnInfiltrate,5,2,2
OpenRA.Mods.RA,InfiltrateForCashInfo,Create,1,1,1
OpenRA.Mods.RA,InfiltrateForCash,InfiltrateForCash,1,1,1
OpenRA.Mods.RA,InfiltrateForCash,OnInfiltrate,12,1,2
OpenRA.Mods.RA,RenderShroudCircleInfo,Render,9,3,4
OpenRA.Mods.RA,RenderShroudCircle,RenderBeforeWorld,7,2,2
OpenRA.Mods.RA,CloakPaletteEffect,AdjustPalette,9,2,1
OpenRA.Mods.RA,CloakPaletteEffect,Tick,4,2,1
OpenRA.Mods.RA,FogPaletteInfo,Create,1,1,1
OpenRA.Mods.RA,FogPalette,FogPalette,1,1,1
OpenRA.Mods.RA,FogPalette,InitPalette,11,1,1
OpenRA.Mods.RA,InfiltratesInfo,Create,1,1,1
OpenRA.Mods.RA,Infiltrates,Infiltrates,3,1,1
OpenRA.Mods.RA,Infiltrates,IssueOrder,6,2,4
OpenRA.Mods.RA,Infiltrates,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,Infiltrates,ResolveOrder,12,3,2
OpenRA.Mods.RA,Infiltrates,CanInfiltrate,11,5,1
OpenRA.Mods.RA,InfiltratorOrderTargeter,InfiltratorOrderTargeter,4,1,1
OpenRA.Mods.RA,InfiltratorOrderTargeter,CanTargetActor,8,3,5
OpenRA.Mods.RA.Activities,Attack,Attack,7,2,3
OpenRA.Mods.RA.Activities,Attack,Attack,1,1,2
OpenRA.Mods.RA.Activities,Attack,Tick,6,1,1
OpenRA.Mods.RA.Activities,Attack,InnerTick,24,8,2
OpenRA.Mods.RA.Activities,CallFunc,CallFunc,1,1,1
OpenRA.Mods.RA.Activities,CallFunc,CallFunc,4,1,2
OpenRA.Mods.RA.Activities,CallFunc,Tick,4,2,1
OpenRA.Mods.RA.Activities,CallFunc,Cancel,4,2,1
OpenRA.Mods.RA.Activities,CaptureActor,CaptureActor,1,1,1
OpenRA.Mods.RA.Activities,CaptureActor,Tick,26,8,1
OpenRA.Mods.RA.Activities,DeliverResources,DeliverResources,1,1,0
OpenRA.Mods.RA.Activities,DeliverResources,Tick,36,8,1
OpenRA.Mods.RA.Activities,DeliverResources,Cancel,1,1,1
OpenRA.Mods.RA.Activities,Demolish,Demolish,4,1,2
OpenRA.Mods.RA.Activities,Demolish,Tick,19,4,1
OpenRA.Mods.RA.Activities,DonateSupplies,DonateSupplies,4,1,2
OpenRA.Mods.RA.Activities,DonateSupplies,Tick,11,5,1
OpenRA.Mods.RA.Activities,Enter,Enter,1,1,1
OpenRA.Mods.RA.Activities,Enter,Tick,9,3,1
OpenRA.Mods.RA.Activities,EnterTransport,EnterTransport,3,1,2
OpenRA.Mods.RA.Activities,EnterTransport,Tick,14,5,1
OpenRA.Mods.RA.Activities,FindResources,FindResources,2,1,0
OpenRA.Mods.RA.Activities,FindResources,FindResources,3,1,1
OpenRA.Mods.RA.Activities,FindResources,Tick,79,9,1
OpenRA.Mods.RA.Activities,FindResources,GetTargets,3,1,1
OpenRA.Mods.RA.Activities,HarvestResource,Tick,31,9,1
OpenRA.Mods.RA.Activities,Follow,Follow,4,1,2
OpenRA.Mods.RA.Activities,Follow,Tick,11,5,1
OpenRA.Mods.RA.Activities,Heal,Heal,1,1,3
OpenRA.Mods.RA.Activities,Heal,InnerTick,5,2,2
OpenRA.Mods.RA.Activities,Infiltrate,Infiltrate,1,1,1
OpenRA.Mods.RA.Activities,Infiltrate,Tick,20,8,1
OpenRA.Mods.RA.Activities,LayMines,Tick,37,8,1
OpenRA.Mods.RA.Activities,LayMines,ShouldLayMine,4,1,2
OpenRA.Mods.RA.Activities,LayMines,LayMine,10,2,1
OpenRA.Mods.RA.Activities,Leap,Leap,6,1,2
OpenRA.Mods.RA.Activities,Leap,Tick,18,5,1
OpenRA.Mods.RA.Activities,MakeAnimation,MakeAnimation,1,1,2
OpenRA.Mods.RA.Activities,MakeAnimation,MakeAnimation,4,1,3
OpenRA.Mods.RA.Activities,MakeAnimation,Tick,26,6,1
OpenRA.Mods.RA.Activities,MakeAnimation,Cancel,1,1,1
OpenRA.Mods.RA.Activities,MoveAdjacentTo,MoveAdjacentTo,1,1,1
OpenRA.Mods.RA.Activities,MoveAdjacentTo,Tick,19,4,1
OpenRA.Mods.RA.Activities,Rearm,Rearm,6,2,1
OpenRA.Mods.RA.Activities,Rearm,Tick,13,5,1
OpenRA.Mods.RA.Activities,RemoveSelf,Tick,5,2,1
OpenRA.Mods.RA.Activities,Repair,Repair,1,1,1
OpenRA.Mods.RA.Activities,Repair,Tick,28,8,1
OpenRA.Mods.RA.Activities,RepairBuilding,RepairBuilding,1,1,1
OpenRA.Mods.RA.Activities,RepairBuilding,Tick,12,5,1
OpenRA.Mods.RA.Activities,Sell,Tick,17,3,1
OpenRA.Mods.RA.Activities,Sell,Cancel,1,1,1
OpenRA.Mods.RA.Activities,Teleport,Teleport,5,1,3
OpenRA.Mods.RA.Activities,Teleport,Tick,22,6,1
OpenRA.Mods.RA.Activities,SimpleTeleport,SimpleTeleport,1,1,1
OpenRA.Mods.RA.Activities,SimpleTeleport,Tick,4,1,1
OpenRA.Mods.RA.Activities,Transform,Transform,3,1,2
OpenRA.Mods.RA.Activities,Transform,Tick,36,2,1
OpenRA.Mods.RA.Activities,Turn,Turn,3,1,1
OpenRA.Mods.RA.Activities,Turn,Tick,8,3,1
OpenRA.Mods.RA.Activities,UnloadCargo,UnloadCargo,1,1,1
OpenRA.Mods.RA.Activities,UnloadCargo,ChooseExitTile,12,5,2
OpenRA.Mods.RA.Activities,UnloadCargo,ChooseRallyPoint,9,4,1
OpenRA.Mods.RA.Activities,UnloadCargo,Tick,41,6,1
OpenRA.Mods.RA.Activities,Wait,Wait,1,1,1
OpenRA.Mods.RA.Activities,Wait,Wait,4,1,2
OpenRA.Mods.RA.Activities,Wait,Tick,3,1,1
OpenRA.Mods.RA.Activities,Wait,Cancel,6,2,1
OpenRA.Mods.RA.Activities,WaitFor,WaitFor,1,1,1
OpenRA.Mods.RA.Activities,WaitFor,WaitFor,4,1,2
OpenRA.Mods.RA.Activities,WaitFor,Tick,3,1,1
OpenRA.Mods.RA.Activities,WaitFor,Cancel,6,2,1
OpenRA.Mods.RA.Air,DebugAircraftFacingInfo,Create,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftFacing,DebugAircraftFacing,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftSubPxXInfo,Create,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftSubPxX,DebugAircraftSubPxX,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftSubPxYInfo,Create,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftSubPxY,DebugAircraftSubPxY,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftAltitudeInfo,Create,1,1,1
OpenRA.Mods.RA.Air,DebugAircraftAltitude,DebugAircraftAltitude,1,1,1
OpenRA.Mods.RA.Air,AircraftInfo,Create,1,1,1
OpenRA.Mods.RA.Air,Aircraft,UnReserve,7,2,0
OpenRA.Mods.RA.Air,Aircraft,Killed,3,1,2
OpenRA.Mods.RA.Air,Aircraft,Aircraft,8,2,2
OpenRA.Mods.RA.Air,Aircraft,GetActorBelow,6,2,0
OpenRA.Mods.RA.Air,Aircraft,ReserveSpawnBuilding,9,3,0
OpenRA.Mods.RA.Air,Aircraft,SetPosition,3,1,2
OpenRA.Mods.RA.Air,Aircraft,SetPxPosition,3,1,2
OpenRA.Mods.RA.Air,Aircraft,AdjustPxPosition,1,1,2
OpenRA.Mods.RA.Air,Aircraft,AircraftCanEnter,5,2,1
OpenRA.Mods.RA.Air,Aircraft,CanEnterCell,1,1,1
OpenRA.Mods.RA.Air,Aircraft,OccupiedCells,1,1,0
OpenRA.Mods.RA.Air,Aircraft,TickMove,4,1,2
OpenRA.Mods.RA.Air,Aircraft,CanLand,8,3,1
OpenRA.Mods.RA.Air,Aircraft,GetResupplyActivities,7,3,1
OpenRA.Mods.RA.Air,Aircraft,IssueOrder,7,3,4
OpenRA.Mods.RA.Air,Aircraft,VoicePhraseForOrder,10,2,2
OpenRA.Mods.RA.Air,ResupplyAircraft,Tick,8,2,1
OpenRA.Mods.RA.Air,AircraftMoveOrderTargeter,CanTargetActor,3,1,5
OpenRA.Mods.RA.Air,AircraftMoveOrderTargeter,CanTargetLocation,5,1,6
OpenRA.Mods.RA.Air,AttackHeliInfo,Create,1,1,1
OpenRA.Mods.RA.Air,AttackHeli,AttackHeli,1,1,2
OpenRA.Mods.RA.Air,AttackHeli,GetAttackActivity,3,1,3
OpenRA.Mods.RA.Air,AttackPlaneInfo,Create,1,1,1
OpenRA.Mods.RA.Air,AttackPlane,AttackPlane,1,1,2
OpenRA.Mods.RA.Air,AttackPlane,GetAttackActivity,3,1,3
OpenRA.Mods.RA.Air,AttackPlane,CanAttack,5,1,2
OpenRA.Mods.RA.Air,FallsToEarth,Killed,5,1,2
OpenRA.Mods.RA.Air,FallToEarth,FallToEarth,5,2,2
OpenRA.Mods.RA.Air,FallToEarth,Tick,19,5,1
OpenRA.Mods.RA.Air,FallToEarth,Cancel,1,1,1
OpenRA.Mods.RA.Air,Fly,Fly,1,1,1
OpenRA.Mods.RA.Air,Fly,ToPx,1,1,1
OpenRA.Mods.RA.Air,Fly,ToCell,1,1,1
OpenRA.Mods.RA.Air,Fly,Tick,15,5,1
OpenRA.Mods.RA.Air,Fly,GetTargets,3,1,1
OpenRA.Mods.RA.Air,FlyUtil,Fly,5,1,2
OpenRA.Mods.RA.Air,FlyAttack,FlyAttack,1,1,1
OpenRA.Mods.RA.Air,FlyAttack,Tick,20,6,1
OpenRA.Mods.RA.Air,FlyAttack,Cancel,9,3,1
OpenRA.Mods.RA.Air,FlyCircle,Tick,12,4,1
OpenRA.Mods.RA.Air,FlyTimed,FlyTimed,1,1,1
OpenRA.Mods.RA.Air,FlyTimed,Tick,7,3,1
OpenRA.Mods.RA.Air,FlyOffMap,Tick,7,2,1
OpenRA.Mods.RA.Air,FlyOffMap,Cancel,3,1,1
OpenRA.Mods.RA.Air,HeliAttack,HeliAttack,1,1,1
OpenRA.Mods.RA.Air,HeliAttack,Tick,23,6,1
OpenRA.Mods.RA.Air,HeliFly,HeliFly,3,1,1
OpenRA.Mods.RA.Air,HeliFly,Tick,20,4,1
OpenRA.Mods.RA.Air,HeliFly,GetTargets,3,1,1
OpenRA.Mods.RA.Air,HeliLand,HeliLand,4,1,2
OpenRA.Mods.RA.Air,HeliLand,Tick,10,4,1
OpenRA.Mods.RA.Air,HeliReturn,ChooseHelipad,6,1,1
OpenRA.Mods.RA.Air,HeliReturn,Tick,29,5,1
OpenRA.Mods.RA.Air,HelicopterInfo,Create,1,1,1
OpenRA.Mods.RA.Air,Helicopter,Helicopter,3,1,2
OpenRA.Mods.RA.Air,Helicopter,ResolveOrder,55,10,2
OpenRA.Mods.RA.Air,Helicopter,Tick,18,4,1
OpenRA.Mods.RA.Air,Helicopter,GetRepulseForce,12,5,2
OpenRA.Mods.RA.Air,Land,Land,1,1,1
OpenRA.Mods.RA.Air,Land,Tick,15,5,1
OpenRA.Mods.RA.Air,PlaneInfo,Create,1,1,1
OpenRA.Mods.RA.Air,Plane,Plane,1,1,2
OpenRA.Mods.RA.Air,Plane,Tick,7,2,1
OpenRA.Mods.RA.Air,Plane,ResolveOrder,40,7,2
OpenRA.Mods.RA.Air,ReturnOnIdle,TickIdle,32,5,1
OpenRA.Mods.RA.Air,FlyAwayOnIdle,TickIdle,4,1,1
OpenRA.Mods.RA.Air,ReturnToBase,ChooseAirfield,9,1,2
OpenRA.Mods.RA.Air,ReturnToBase,Calculate,38,6,1
OpenRA.Mods.RA.Air,ReturnToBase,ReturnToBase,3,1,2
OpenRA.Mods.RA.Air,ReturnToBase,Tick,21,5,1
OpenRA.Mods.RA.Air,TargetableAircraftInfo,Create,1,1,1
OpenRA.Mods.RA.Air,TargetableAircraft,TargetableAircraft,3,1,2
OpenRA.Mods.RA.Buildings,BibLayerInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,BibLayer,BibLayer,8,1,2
OpenRA.Mods.RA.Buildings,BibLayer,WorldLoaded,4,1,1
OpenRA.Mods.RA.Buildings,BibLayer,DoBib,19,4,2
OpenRA.Mods.RA.Buildings,BibLayer,Render,11,4,1
OpenRA.Mods.RA.Buildings,BuildingInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,BuildingInfo,IsCloseEnoughToBase,23,6,4
OpenRA.Mods.RA.Buildings,Building,Lock,5,2,0
OpenRA.Mods.RA.Buildings,Building,Unlock,1,1,0
OpenRA.Mods.RA.Buildings,Building,Building,9,1,2
OpenRA.Mods.RA.Buildings,Building,GetPowerUsage,6,2,0
OpenRA.Mods.RA.Buildings,Building,Damaged,5,2,2
OpenRA.Mods.RA.Buildings,Building,OccupiedCells,1,1,0
OpenRA.Mods.RA.Buildings,Building,OnCapture,3,1,4
OpenRA.Mods.RA.Buildings,BuildingInfluenceInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,BuildingInfluence,BuildingInfluence,10,1,1
OpenRA.Mods.RA.Buildings,BuildingInfluence,ChangeInfluence,5,3,3
OpenRA.Mods.RA.Buildings,BuildingInfluence,GetBuildingAt,4,2,1
OpenRA.Mods.RA.Buildings,CanPowerDownInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,CanPowerDown,CanPowerDown,4,1,1
OpenRA.Mods.RA.Buildings,CanPowerDown,ResolveOrder,11,3,2
OpenRA.Mods.RA.Buildings,CanPowerDown,OnCapture,3,1,4
OpenRA.Mods.RA.Buildings,CustomSellValueExts,GetSellValue,7,3,1
OpenRA.Mods.RA.Buildings,CustomBuildTimeValueExts,GetBuildTime,11,2,1
OpenRA.Mods.RA.Buildings,FootprintUtils,Tiles,10,2,3
OpenRA.Mods.RA.Buildings,FootprintUtils,Tiles,3,1,1
OpenRA.Mods.RA.Buildings,FootprintUtils,UnpathableTiles,5,2,3
OpenRA.Mods.RA.Buildings,FootprintUtils,TilesWhere,9,5,4
OpenRA.Mods.RA.Buildings,FootprintUtils,AdjustForBuildingSize,4,1,1
OpenRA.Mods.RA.Buildings,PowerManagerInfo,Create,1,1,1
