Design smell,Namespace,Class,File,Cause
Insufficient Modularization,OpenRA,Game,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Game.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,OpenRA,Game,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Game.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,OpenRA,Game,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Game.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Form1' Program' Surface' PVecInt' PPos' Download' ActorInfo' Group' DefaultInputHandler' CPos' ObjectCreator' Player' Selection' Sound' OpenAlSoundEngine' OpenAlSound' Program' Sync' WidgetLoader' World' WorldUtils' ActorReference' ChromeProvider' CursorProvider' CursorSequence' HardwarePalette' LineRenderer' Renderer' Sequence' SequenceProvider' ShroudRenderer' Sprite' SpriteFont' TerrainRenderer' Viewport' WorldRenderer' SoundPool' WeaponInfo' GameServer' Replay' ServerList' Session' UnitOrders' UnitOrderGenerator' Server' DrawLineToTarget' DeveloperMode' PlayerResources' Selectable' Util' ValidateOrder' ResourceLayer' ScreenShaker' SpatialBins' ButtonWidget' ChatDisplayWidget' ChatEntryWidget' CheckboxWidget' DropDownButtonWidget' LabelWidget' LineGraphWidget' MapPreviewWidget' PerfGraphWidget' ScrollPanelWidget' ShpImageWidget' TextFieldWidget' TimerWidget' ViewportScrollControllerWidget' VqaPlayerWidget' Ui' Widget' WidgetUtils' WorldInteractionControllerWidget' CncLoadScreen' IonCannon' CncShellmapScript' Gdi01Script' Nod01Script' CncWorldInteractionControllerWidget' ProductionPaletteWidget' ProductionTabsWidget' SupportPowersWidget' ResourceBarWidget' ButtonTooltipLogic' CncIngameChromeLogic' CncIngameMenuLogic' CncInstallFromCDLogic' CncInstallLogic' CncMenuLogic' CncMusicPlayerLogic' CncPerfDebugLogic' CncSettingsLogic' ProductionTooltipLogic' SimpleTooltipLogic' SupportPowerTooltipLogic' WorldTooltipLogic' D2kLoadScreen' D2kInstallLogic' D2kExtractGameFilesLogic' D2kInstallFromCDLogic' D2kDownloadPackagesLogic' HackyAI' AutoHeal' AutoTarget' Bridge' ChronoTankOrderGenerator' Combat' ConquestVictoryConditions' CreateMPPlayers' ContrailHistory' FreeActor' CheckSyncAnnotations' MPStartLocations' DefaultShellmapScript' NullLoadScreen' OpenWidgetAtGameStart' LoadWidgetAtGameStart' ProximityCapturable' RALoadScreen' Reservable' ThrowsParticle' DebugOverlay' PlayMusicOnMapLoad' SmudgeLayer' FindResources' BibLayer' Building' CashTick' LaserZap' NukeLaunch' TeslaZap' Allies01Script' Allies02Script' Allies03Script' Allies04Script' MissionUtils' CountdownTimerWidget' InfoWidget' MonsterTankMadnessScript' Soviet01ClassicScript' Survival01Script' PlaceBuildingOrderGenerator' WithShadow' Media' MasterServerPinger' BuildPaletteWidget' MoneyBinWidget' ObserverProductionIconsWidget' ObserverSupportPowerIconsWidget' OrderButtonWidget' PowerBinWidget' RadarBinWidget' RadarWidget' StrategicProgressWidget' SupportPowerBinWidget' WorldCommandWidget' WorldTooltipWidget' ModBrowserLogic' ColorPickerLogic' ConnectionLogic' DirectConnectLogic' DownloadPackagesLogic' IngameChromeLogic' IngameObserverChromeLogic' LobbyLogic' LobbyUtils' MainMenuButtonsLogic' MapChooserLogic' MissionObjectivesLogic' MusicPlayerLogic' ObserverStatsLogic' PerfDebugLogic' RAInstallFromCDLogic' RAInstallLogic' ReplayBrowserLogic' ServerBrowserLogic' ServerCreationLogic' SettingsMenuLogic' NullGraphicsDevice' SdlInput' Command' RALint  Outgoing dependencies: MouseButtonPreference' ModData' WorldRenderer' Viewport' Settings' OrderManager' Server' Random' Renderer' ConnectionState' ActionQueue' Modifiers' Mod' float2' Ui' WidgetArgs' World' Widget' Sound' PerfHistory' Sync' Log' Platform' FileSystem' Arguments' WidgetUtils' Stopwatch' ServerSettings' Exts
Cyclically-dependent Modularization,OpenRA,Game,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' ObjectCreator' ModData
Cyclically-dependent Modularization,OpenRA,Game,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Game.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Game' ObjectCreator' ModData' WidgetLoader' ModData
Cyclically-dependent Modularization,OpenRA,Rules,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Rules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rules' ModData' Game' ActorInfo
Cyclically-dependent Modularization,OpenRA,Group,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Actor
Cyclically-dependent Modularization,OpenRA,Group,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Actor' World' Actor
Cyclically-dependent Modularization,OpenRA,Group,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Group' Actor' TraitDictionary' World' Actor
Cyclically-dependent Modularization,OpenRA,CPos,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\CPos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CPos' Map' ModData' Game
Cyclically-dependent Modularization,OpenRA,ModData,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ModData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModData' WidgetLoader
Cyclically-dependent Modularization,OpenRA,Order,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order' World
Cyclically-dependent Modularization,OpenRA,Order,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order' World' Actor
Cyclically-dependent Modularization,OpenRA,IOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Orders\IOrderGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOrderGenerator' World
Cyclically-dependent Modularization,OpenRA,IOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Orders\IOrderGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOrderGenerator' World' TraitDictionary' World
Cyclically-dependent Modularization,OpenRA,IOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Orders\IOrderGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOrderGenerator' World' Actor' TraitDictionary' World
Cyclically-dependent Modularization,OpenRA,Player,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Actor
Cyclically-dependent Modularization,OpenRA,Player,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' World' Actor
Cyclically-dependent Modularization,OpenRA,Player,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Actor' World' Actor
Cyclically-dependent Modularization,OpenRA,Player,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' World' Game' ActorInfo' Actor
Cyclically-dependent Modularization,OpenRA,Selection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' World
Cyclically-dependent Modularization,OpenRA,Selection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' World' Actor
Cyclically-dependent Modularization,OpenRA,Selection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' World' Game' ActorInfo' Actor
Insufficient Modularization,OpenRA,Sound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,OpenRA,Sound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sound' Game
Cyclically-dependent Modularization,OpenRA,Sound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sound' World' Game
Cyclically-dependent Modularization,OpenRA,Sound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sound' Game' ObjectCreator' ModData' Game
Cyclically-dependent Modularization,OpenRA,OpenAlSoundEngine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenAlSoundEngine' Sound' Game
Cyclically-dependent Modularization,OpenRA,OpenAlSoundEngine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenAlSoundEngine' Sound' World' Game
Cyclically-dependent Modularization,OpenRA,OpenAlSound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenAlSound' OpenAlSoundEngine' Sound' Game
Cyclically-dependent Modularization,OpenRA,OpenAlSound,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenAlSound' OpenAlSoundEngine' Sound' World' Game
Cyclically-dependent Modularization,OpenRA,Sync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sync' World
Cyclically-dependent Modularization,OpenRA,Sync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sync' Game' CPos
Cyclically-dependent Modularization,OpenRA,Sync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sync' World' Game' CPos
Cyclically-dependent Modularization,OpenRA,TraitDictionary,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\TraitDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraitDictionary' World
Cyclically-dependent Modularization,OpenRA,TraitDictionary,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\TraitDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraitDictionary' World' Game' ActorInfo' Actor
Cyclically-dependent Modularization,OpenRA,WidgetLoader,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\WidgetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetLoader' ModData' Game
Hub-like Modularization,OpenRA,World,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Actor' ActorInitializer' IActorInit' FacingInit' TurretFacingInit' AltitudeInit' LocationInit' SubCellInit' CenterLocationInit' OwnerInit' ActorMap' Game' DefaultInputHandler' Order' IOrderGenerator' Player' Selection' Sync' TraitDictionary' WorldUtils' Minimap' ShroudRenderer' TerrainRenderer' Viewport' WorldRenderer' DelayedAction' FlashTarget' IEffect' FrameData' OrderIO' OrderManager' UnitOrders' GenericSelectTarget' UnitOrderGenerator' HealthInit' RevealsShroud' IValidateOrder' IWorldLoaded' ICreatePlayers' ValidateOrder' ResourceLayer' Shroud' VqaPlayerWidget' WidgetUtils' WorldInteractionControllerWidget' IonCannon' CncShellmapScript' Gdi01Script' Nod01Script' ProductionQueueFromSelection' CncWorldInteractionControllerWidget' ProductionPaletteWidget' ProductionTabsWidget' SupportPowersWidget' ResourceBarWidget' CncConquestObjectivesLogic' CncIngameChromeLogic' CncIngameMenuLogic' CncMenuLogic' CncSettingsLogic' Squad' HackyAI' Bridge' BridgeLayer' CargoInit' ChronoTankOrderGenerator' Combat' CreateMPPlayers' FreeActorInit' ExperienceInit' HuskSpeedInit' MPStartLocations' DefaultShellmapScript' OpenWidgetAtGameStart' LoadWidgetAtGameStart' PlayerPaletteFromCurrentTileset' PaletteFromCurrentTileset' PaletteFromFile' PaletteFromRGBA' PlayerStatistics' IPlaceBuildingDecoration' RenderRangeCircleInfo' SpawnMPUnits' SpawnMapActors' SelectGenericPowerTarget' WaterPaletteRotation' Weapon' ChooseBuildTabOnSelect' DebugOverlay' ResourceClaimLayer' PlayMusicOnMapLoad' SmudgeLayer' RenderShroudCircleInfo' BibLayer' BuildingInfo' BuildingInfluence' BuildingUtils' Bullet' CashTick' Corpse' CrateEffect' Explosion' GpsDot' GpsSatellite' GravityBomb' InvulnEffect' LaserZap' Missile' NukeLaunch' Parachute' PowerdownIndicator' RallyPoint' RepairIndicator' SatelliteLaunch' Smoke' TeslaZap' Allies01Script' Allies02Script' Allies03Script' Allies04Script' MissionUtils' MonsterTankMadnessScript' Soviet01ClassicScript' Survival01Script' MobileInfo' PathFinder' PathSearch' PlaceBuildingOrderGenerator' GlobalButtonOrderGenerator' RepairOrderGenerator' Media' RASpecialPowers' BuildPaletteWidget' MoneyBinWidget' ObserverProductionIconsWidget' ObserverSupportPowerIconsWidget' PowerBinWidget' RadarBinWidget' RadarWidget' StrategicProgressWidget' SupportPowerBinWidget' WorldCommandWidget' WorldTooltipWidget' DiplomacyLogic' IngameChromeLogic' IngameObserverChromeLogic' LobbyLogic' MissionObjectivesLogic' ObserverStatsLogic' OrderButtonsChromeLogic' CheatsLogic  Outgoing dependencies: TraitDictionary' Set' Actor' IEffect' OrderManager' Random' Player' Shroud' Map' TileSet' ActorMap' IOrderGenerator' Selection' Session' Order' Rules' Stance' Sound' Manifest' TypeDictionary' Game' Sync
Cyclically-dependent Modularization,OpenRA.Graphics,QuadRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuadRenderer' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,QuadRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuadRenderer' Renderer' SpriteRenderer' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,QuadRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuadRenderer' Renderer' SheetBuilder' SpriteFont' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,CursorProvider,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\CursorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CursorProvider' WorldRenderer' Sprite' CursorSequence
Cyclically-dependent Modularization,OpenRA.Graphics,LineRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\LineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineRenderer' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,LineRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\LineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineRenderer' Renderer' SpriteRenderer' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,LineRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\LineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineRenderer' Renderer' SheetBuilder' SpriteFont' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,Renderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renderer' SpriteRenderer
Cyclically-dependent Modularization,OpenRA.Graphics,Renderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renderer' SheetBuilder' SpriteFont
Cyclically-dependent Modularization,OpenRA.Graphics,ShroudRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShroudRenderer' WorldRenderer
Cyclically-dependent Modularization,OpenRA.Graphics,ShroudRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShroudRenderer' WorldRenderer' Sprite
Cyclically-dependent Modularization,OpenRA.Graphics,SpriteRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\SpriteRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpriteRenderer' Renderer' SheetBuilder' SpriteFont' Renderer
Cyclically-dependent Modularization,OpenRA.Graphics,TerrainRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerrainRenderer' WorldRenderer
Cyclically-dependent Modularization,OpenRA.Graphics,TerrainRenderer,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\TerrainRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TerrainRenderer' WorldRenderer' Sprite
Cyclically-dependent Modularization,OpenRA.Graphics,Util,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Graphics\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Util' TerrainRenderer' WorldRenderer' Sprite
Broken Modularization,OpenRA.GameRules,DebugSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BotDebug' PerfText' PerfGraph' LongTickThreshold' SanityCheckUnsyncedCode' Samples
Broken Modularization,OpenRA.GameRules,GraphicSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Renderer' Mode' FullscreenSize' WindowedSize' PixelDouble' CapFramerate' MaxFramerate' BatchSize' NumTempBuffers' SheetSize
Broken Modularization,OpenRA.GameRules,SoundSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SoundVolume' MusicVolume' VideoVolume' Shuffle' Repeat' MapMusic' Engine' SoundCashTickType
Broken Modularization,OpenRA.GameRules,GameSettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Mods' TeamChatToggle' ShowShellmap' ViewportEdgeScroll' MouseScroll' ViewportEdgeScrollStep' UseClassicMouseStyle' Timestep' ConnectTo
Broken Modularization,OpenRA.GameRules,KeySettings,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PauseKey' CycleBaseKey' ToLastEventKey' ToSelectionKey' SellKey' PowerDownKey' RepairKey' AttackMoveKey' StopKey' ScatterKey' StanceCycleKey' DeployKey' CycleTabsKey
Broken Modularization,OpenRA.GameRules,ProjectileArgs,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\WeaponInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' weapon' firedBy' src' srcAltitude' facing' target' dest' destAltitude' firepowerModifier
Cyclically-dependent Modularization,OpenRA.GameRules,ProjectileArgs,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\GameRules\WeaponInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectileArgs' IProjectileInfo' WeaponInfo
Cyclically-dependent Modularization,OpenRA.Network,OrderManager,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\OrderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderManager' SyncReport
Cyclically-dependent Modularization,OpenRA.Network,UnitOrders,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\UnitOrders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitOrders' OrderManager
Cyclically-dependent Modularization,OpenRA.Server,Connection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' Server
Cyclically-dependent Modularization,OpenRA.Server,Connection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' Server' ITick' Server
Insufficient Modularization,OpenRA.Server,Server,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\Server.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,OpenRA.Server,ITick,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Server\TraitInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITick' Server
Cyclically-dependent Modularization,OpenRA.Traits,CreatesShroudInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\CreatesShroud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatesShroudInfo' CreatesShroud
Cyclically-dependent Modularization,OpenRA.Traits,DrawLineToTargetInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\DrawLineToTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawLineToTargetInfo' DrawLineToTarget
Cyclically-dependent Modularization,OpenRA.Traits,HealthInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Health.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthInfo' Health
Cyclically-dependent Modularization,OpenRA.Traits,DeveloperModeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\DeveloperMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeveloperModeInfo' DeveloperMode
Cyclically-dependent Modularization,OpenRA.Traits,PlayerResourcesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Player\PlayerResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerResourcesInfo' PlayerResources
Cyclically-dependent Modularization,OpenRA.Traits,RenderSimpleInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Render\RenderSimple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderSimpleInfo' RenderSimple
Cyclically-dependent Modularization,OpenRA.Traits,RevealsShroudInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\RevealsShroud.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RevealsShroudInfo' RevealsShroud
Cyclically-dependent Modularization,OpenRA.Traits,Target,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Target' Util
Broken Modularization,OpenRA.Traits,AttackInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Attacker' Warhead' Damage' DamageState' PreviousDamageState
Cyclically-dependent Modularization,OpenRA.Traits,PlayerColorPaletteInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\PlayerColorPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerColorPaletteInfo' PlayerColorPalette
Cyclically-dependent Modularization,OpenRA.Traits,ResourceTypeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceTypeInfo' ResourceType
Insufficient Modularization,OpenRA.Traits,Shroud,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,OpenRA.Traits,SpatialBinsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\SpatialBins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpatialBinsInfo' SpatialBins
Cyclically-dependent Modularization,OpenRA.Widgets,Ui,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ui' Widget
Insufficient Modularization,OpenRA.Widgets,Widget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Wide Hierarchy,OpenRA,IActorInit,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\ActorInitializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FacingInit' TurretFacingInit' AltitudeInit' LocationInit' SubCellInit' CenterLocationInit' OwnerInit' HealthInit' CargoInit' FreeActorInit' ExperienceInit' HuskSpeedInit' SkipMakeAnimsInit
Rebellious Hierarchy,OpenRA,NullInputHandler,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\InputHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ModifierKeys' OnKeyInput' OnMouseInput
