Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenRA.Mods.RA.Crates,HealUnitsCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\HealUnitsCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealUnitsCrateActionInfo' HealUnitsCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA.Crates,SupportPowerCrateActionInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\SupportPowerCrateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SupportPowerCrateActionInfo' SupportPowerCrateAction
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,BulletInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Bullet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BulletInfo' Bullet
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,GpsDotInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\GpsDot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GpsDotInfo' GpsDot
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,GravityBombInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\GravityBomb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GravityBombInfo' GravityBomb
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,LaserZapInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\LaserZap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LaserZapInfo' LaserZap
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,MissileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Missile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissileInfo' Missile
Cyclically-dependent Modularization,OpenRA.Mods.RA.Effects,TeslaZapInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\TeslaZap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeslaZapInfo' TeslaZap
Cyclically-dependent Modularization,OpenRA.Mods.RA.Missions,Allies04RenderHijackedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Allies04RenderHijackedInfo' Allies04RenderHijacked
Cyclically-dependent Modularization,OpenRA.Mods.RA.Missions,MonsterTankMadnessScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonsterTankMadnessScriptInfo' MonsterTankMadnessScript
Cyclically-dependent Modularization,OpenRA.Mods.RA.Missions,MissionObjectivesPanelInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Objective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionObjectivesPanelInfo' MissionObjectivesPanel
Cyclically-dependent Modularization,OpenRA.Mods.RA.Missions,Soviet01ClassicContainsActorsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Soviet01ClassicScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Soviet01ClassicContainsActorsInfo' Soviet01ClassicContainsActors
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,MobileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileInfo' Mobile
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,MobileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileInfo' Move' Mobile
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,MobileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileInfo' Mobile' Move' Mobile
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,MobileInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileInfo' Move' Mobile' Move' Mobile
Insufficient Modularization,OpenRA.Mods.RA.Move,Mobile,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,Mobile,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mobile' MobileInfo' PathSearch' Move
Cyclically-dependent Modularization,OpenRA.Mods.RA.Move,Move,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Move\Move.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Move' Mobile
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuilding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderBuildingInfo' RenderBuilding
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderBuildingChargeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingCharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderBuildingChargeInfo' RenderBuildingCharge
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderBuildingSiloInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuildingSilo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderBuildingSiloInfo' RenderBuildingSilo
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderHarvesterInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderHarvester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderHarvesterInfo' RenderHarvester
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderInfantryInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderInfantry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderInfantryInfo' RenderInfantry
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderInfantryPanicInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderInfantryPanic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderInfantryPanicInfo' RenderInfantryPanic
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderSpyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderSpy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderSpyInfo' RenderSpy
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,RenderUnitSpinnerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderUnitSpinner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenderUnitSpinnerInfo' RenderUnitSpinner
Cyclically-dependent Modularization,OpenRA.Mods.RA.Render,WithRotorInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\WithRotor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithRotorInfo' WithRotor
Broken Hierarchy,OpenRA.Mods.RA,AcceptsSuppliesInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AcceptsSupplies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,EjectOnDeathInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\EjectOnDeath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,AnnounceOnKillInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AnnounceOnKill.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,AttackBaseInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Multipath Hierarchy,OpenRA.Mods.RA,AttackPopupTurreted,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackPopupTurreted.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBuildComplete
Multipath Hierarchy,OpenRA.Mods.RA,AttackTesla,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackTesla.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITick
Broken Hierarchy,OpenRA.Mods.RA,AutoHealInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AutoHeal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA,AutoTargetIgnoreInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\AutoTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,BaseBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\BaseBuilding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,BelowUnitsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\BelowUnits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,BuildableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,C4DemolishableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\C4Demolition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,CarpetBombInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CarpetBomb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,ChronoTankOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderAfterWorld
Broken Hierarchy,OpenRA.Mods.RA,ChronoshiftPaletteEffectInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftPaletteEffect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ChronoshiftableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Chronoshiftable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,MustBeDestroyedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ConquestVictoryConditions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ContainsCrateInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ContainsCrate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,Crate,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Crate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WarnCrush
Broken Hierarchy,OpenRA.Mods.RA,CrateSpawnerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateSpawner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,CreateMPPlayersInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\CreateMPPlayers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,DemoTruckInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\DemoTruck.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo' Requires
Broken Hierarchy,OpenRA.Mods.RA,DetectCloakedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\DetectCloaked.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,EmitCargoOnSellInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitCargoOnSell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,EmitCargoOnSell,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitCargoOnSell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sold
Broken Hierarchy,OpenRA.Mods.RA,EmitInfantryOnSellInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitInfantryOnSell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,EmitInfantryOnSell,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitInfantryOnSell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Selling
Broken Hierarchy,OpenRA.Mods.RA,EngineerRepairInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EngineerRepair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,EngineerRepairableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\EngineerRepair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,FakeInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Fake.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,GivesBountyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,GivesExperienceInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesExperience.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,InvisibleToEnemyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InvisibleToEnemy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,InvulnerableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Invulnerable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,IronCurtainableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\IronCurtainable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,LightPaletteRotatorInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,MPStartLocationsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\MPStartLocations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,Mine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Mine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WarnCrush
Broken Hierarchy,OpenRA.Mods.RA,MineImmuneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Mine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,DefaultShellmapScriptInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,FrozenUnderFogInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Modifiers\FrozenUnderFog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,HiddenUnderFogInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Modifiers\HiddenUnderFog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,NukePaletteEffectInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\NukePaletteEffect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,NullLoadScreen,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\NullLoadScreen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Broken Hierarchy,OpenRA.Mods.RA,ParaDropInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ParaDrop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ParachuteAttachmentInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ParachuteAttachment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,UpdatesPlayerStatisticsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\PlayerStatistics.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ActorGroupProxyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ActorGroupProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,AllyRepairInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\AllyRepair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Multipath Hierarchy,OpenRA.Mods.RA,ClassicProductionQueue,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ClassicProductionQueue.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISync
Broken Hierarchy,OpenRA.Mods.RA,PlaceBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\PlaceBuilding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,ProductionQueue,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ProductionQueue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Selling
Broken Hierarchy,OpenRA.Mods.RA,PrimaryBuildingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\PrimaryBuilding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ExitInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Production.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ProvidesRadarInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ProvidesRadar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,JamsRadarInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\ProvidesRadar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,RenderDetectionCircleInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\RenderDetectionCircle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Unfactored Hierarchy,OpenRA.Mods.RA,RepairableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Repairable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RepairableInfo[1' 21]' RepairableNearInfo[1' 21]
Broken Hierarchy,OpenRA.Mods.RA,RepairsUnitsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\RepairsUnits.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ReservableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Reservable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,SeedsResourceInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SeedsResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,SellableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Sellable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,SpawnMapActorsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SpawnMapActors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,SpyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,IgnoresDisguiseInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,DontDestroyWhenInfiltratingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,StrategicPointInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StrategicVictoryConditions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Rebellious Hierarchy,OpenRA.Mods.RA,GpsPower,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\GpsPower.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Selling
Rebellious Hierarchy,OpenRA.Mods.RA,SupportPowerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPower.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,OpenRA.Mods.RA,SelectGenericPowerTarget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\SupportPowerManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderBeforeWorld' RenderAfterWorld
Multipath Hierarchy,OpenRA.Mods.RA,RenderInfantryProneInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TakeCover.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Requires
Broken Hierarchy,OpenRA.Mods.RA,TargetableSubmarine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TargetableSubmarine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TargetableUnit
Broken Hierarchy,OpenRA.Mods.RA,TeslaInstantKillsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TeslaInstantKills.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ValuedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Valued.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,DebugOverlayInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\DebugOverlay.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,ResourceClaimLayerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\ResourceClaimLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Mods.RA,InfiltrateForExplorationInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InfiltrateForExploration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
