Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.copySelectionToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(182' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(182' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(182' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(182' 6);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(985' 773);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(985' 773);
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ConvertIniMap,The following statement contains a magic number: MapSize = (legacyMapFormat == IniMapFormat.RedAlert) ? 128 : 64;
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ConvertIniMap,The following statement contains a magic number: MapSize = (legacyMapFormat == IniMapFormat.RedAlert) ? 128 : 64;
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ConvertIniMap,The following statement contains a magic number: Map.Tileset = Truncate(map.GetValue("Theater"' "TEMPERAT")' 8);
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ConvertIniMap,The following statement contains a magic number: if (legacyMapFormat == IniMapFormat.RedAlert)  			{  				UnpackRATileData(ReadPackedSection(file.GetSection("MapPack")));  				UnpackRAOverlayData(ReadPackedSection(file.GetSection("OverlayPack")));  				ReadRATrees(file);  			}  			else // CNC  			{  				UnpackCncTileData(FileSystem.Open(iniFile.Substring(0' iniFile.Length - 4) + ".bin"));  				ReadCncOverlay(file);  				ReadCncTrees(file);  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ReadPackedSection,The following statement contains a magic number: try  			{  				while (true)  				{  					var length = reader.ReadUInt32() & 0xdfffffff;  					var dest = new byte[8192];  					var src = reader.ReadBytes((int)length);    					/*int actualLength =*/  					Format80.DecodeInto(src' dest);    					chunks.Add(dest);  				}  			}  			catch (EndOfStreamException) { }
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ReadWord,The following statement contains a magic number: ret |= (ushort)(ReadByte(s) << 8);
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,UnpackRAOverlayData,The following statement contains a magic number: for (int j = 0; j < MapSize; j++)  				for (int i = 0; i < MapSize; i++)  				{  					byte o = ReadByte(ms);  					var res = Pair.New((byte)0' (byte)0);    					if (o != 255 && overlayResourceMapping.ContainsKey(raOverlayNames[o]))  						res = overlayResourceMapping[raOverlayNames[o]];    					Map.MapResources.Value[i' j] = new TileReference<byte' byte>(res.First' res.Second);    					if (o != 255 && overlayActorMapping.ContainsKey(raOverlayNames[o]))  						Map.Actors.Value.Add("Actor" + ActorCount++'  							new ActorReference(overlayActorMapping[raOverlayNames[o]])  							{  								new LocationInit( new CPos(i' j) )'  								new OwnerInit( "Neutral" )  							});  				}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,UnpackRAOverlayData,The following statement contains a magic number: for (int j = 0; j < MapSize; j++)  				for (int i = 0; i < MapSize; i++)  				{  					byte o = ReadByte(ms);  					var res = Pair.New((byte)0' (byte)0);    					if (o != 255 && overlayResourceMapping.ContainsKey(raOverlayNames[o]))  						res = overlayResourceMapping[raOverlayNames[o]];    					Map.MapResources.Value[i' j] = new TileReference<byte' byte>(res.First' res.Second);    					if (o != 255 && overlayActorMapping.ContainsKey(raOverlayNames[o]))  						Map.Actors.Value.Add("Actor" + ActorCount++'  							new ActorReference(overlayActorMapping[raOverlayNames[o]])  							{  								new LocationInit( new CPos(i' j) )'  								new OwnerInit( "Neutral" )  							});  				}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadActors,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//Structures: num=owner'type'health'location'turret-facing'trigger  				//Units: num=owner'type'health'location'facing'action'trigger  				//Infantry: num=owner'type'health'location'subcell'action'facing'trigger    				try  				{    					var parts = s.Value.Split(''');  					var loc = int.Parse(parts[3]);  					if (parts[0] == "")  						parts[0] = "Neutral";    					if (!Players.Contains(parts[0]))  						Players.Add(parts[0]);    					var actor = new ActorReference(parts[1].ToLowerInvariant())  					{  						new LocationInit(new CPos(loc % MapSize' loc / MapSize))'  						new OwnerInit(parts[0])'  						new HealthInit(float.Parse(parts[2]' NumberFormatInfo.InvariantInfo)/256)'  						new FacingInit((section == "INFANTRY") ? int.Parse(parts[6]) : int.Parse(parts[4]))'  					};    					if (section == "INFANTRY")  						actor.Add(new SubCellInit(int.Parse(parts[4])));    					if (!Rules.Info.ContainsKey(parts[1].ToLowerInvariant()))  						errorHandler("Ignoring unknown actor type: `{0}`".F(parts[1].ToLowerInvariant()));  					else  						Map.Actors.Value.Add("Actor" + ActorCount++' actor);  				}  				catch (Exception)  				{  					errorHandler("Malformed actor definition: `{0}`".F(s));  				}  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadSmudges,The following statement contains a magic number: foreach (var s in file.GetSection(section' true))  			{  				//loc=type'loc'depth  				var parts = s.Value.Split(''');  				var loc = int.Parse(parts[1]);  				Map.Smudges.Value.Add(new SmudgeReference(parts[0].ToLowerInvariant()' new int2(loc % MapSize' loc / MapSize)' int.Parse(parts[2])));  			}
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadPlayer,The following statement contains a magic number: var pr = new PlayerReference  			{  				Name = section'  				OwnsWorld = section == "Neutral"'  				NonCombatant = section == "Neutral"'  				Race = race'  				ColorRamp = new ColorRamp(  						(byte)((color.First.GetHue() / 360.0f) * 255)'  						(byte)(color.First.GetSaturation() * 255)'  						(byte)(color.First.GetBrightness() * 255)'  						(byte)(color.Second.GetBrightness() * 255))  			};
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadPlayer,The following statement contains a magic number: var pr = new PlayerReference  			{  				Name = section'  				OwnsWorld = section == "Neutral"'  				NonCombatant = section == "Neutral"'  				Race = race'  				ColorRamp = new ColorRamp(  						(byte)((color.First.GetHue() / 360.0f) * 255)'  						(byte)(color.First.GetSaturation() * 255)'  						(byte)(color.First.GetBrightness() * 255)'  						(byte)(color.Second.GetBrightness() * 255))  			};
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadPlayer,The following statement contains a magic number: var pr = new PlayerReference  			{  				Name = section'  				OwnsWorld = section == "Neutral"'  				NonCombatant = section == "Neutral"'  				Race = race'  				ColorRamp = new ColorRamp(  						(byte)((color.First.GetHue() / 360.0f) * 255)'  						(byte)(color.First.GetSaturation() * 255)'  						(byte)(color.First.GetBrightness() * 255)'  						(byte)(color.Second.GetBrightness() * 255))  			};
Magic Number,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,LoadPlayer,The following statement contains a magic number: var pr = new PlayerReference  			{  				Name = section'  				OwnsWorld = section == "Neutral"'  				NonCombatant = section == "Neutral"'  				Race = race'  				ColorRamp = new ColorRamp(  						(byte)((color.First.GetHue() / 360.0f) * 255)'  						(byte)(color.First.GetSaturation() * 255)'  						(byte)(color.First.GetBrightness() * 255)'  						(byte)(color.Second.GetBrightness() * 255))  			};
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapList.Location = new System.Drawing.Point(15' 25);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapList.Location = new System.Drawing.Point(15' 25);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapList.Size = new System.Drawing.Size(273' 294);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapList.Size = new System.Drawing.Size(273' 294);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.colMapName.Width = 240;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapIconsList.ImageSize = new System.Drawing.Size(24' 24);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.MapIconsList.ImageSize = new System.Drawing.Size(24' 24);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(407' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(407' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(326' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(326' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 2;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.Location = new System.Drawing.Point(12' 40);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.Location = new System.Drawing.Point(12' 40);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.Size = new System.Drawing.Size(69' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.Size = new System.Drawing.Size(69' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblNew.TabIndex = 3;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Location = new System.Drawing.Point(88' 37);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Location = new System.Drawing.Point(88' 37);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size(232' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtNew.Size = new System.Drawing.Size(232' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pbMinimap.Location = new System.Drawing.Point(32' 25);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pbMinimap.Location = new System.Drawing.Point(32' 25);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pbMinimap.Size = new System.Drawing.Size(124' 124);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pbMinimap.Size = new System.Drawing.Size(124' 124);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pbMinimap.TabIndex = 5;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 332);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.MaximumSize = new System.Drawing.Size(0' 70);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(494' 70);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(494' 70);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 6;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtPathOut.Location = new System.Drawing.Point(55' 10);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtPathOut.Location = new System.Drawing.Point(55' 10);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtPathOut.Size = new System.Drawing.Size(265' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtPathOut.Size = new System.Drawing.Size(265' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPathOut.Location = new System.Drawing.Point(55' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPathOut.Location = new System.Drawing.Point(55' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPathOut.Size = new System.Drawing.Size(0' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPathOut.TabIndex = 6;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Location = new System.Drawing.Point(12' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Location = new System.Drawing.Point(12' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Size = new System.Drawing.Size(37' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.Size = new System.Drawing.Size(37' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblPath.TabIndex = 5;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(494' 332);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(494' 332);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 300;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 7;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapList.Location = new System.Drawing.Point(12' 9);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapList.Location = new System.Drawing.Point(12' 9);
