Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenRA.Mods.RA.AI,GroundUnitsAttackMoveState,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,Execute,The length of the statement  "					var enemynearby = enemys.Where(a1 => a1.HasTrait<ITargetable>() && leader.Owner.Stances[a1.Owner] == Stance.Enemy).ToList(); " is 124.
Long Statement,OpenRA.Mods.RA,AttackWander,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackWander.cs,TickIdle,The length of the statement  "			var target = (Util.SubPxVector[self.World.SharedRandom.Next(255)] * Info.MoveRadius).ToPVecInt().ToCVec() + self.Location; " is 122.
Long Statement,OpenRA.Mods.RA,CashTrickler,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CashTrickler.cs,Tick,The length of the statement  "					self.World.AddFrameEndTask(w => w.Add(new CashTick(Info.Amount' Info.TickLifetime' Info.TickVelocity' self.CenterLocation' self.Owner.ColorRamp.GetColor(0)))); " is 159.
Long Statement,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,DoImpact,The length of the statement  "				var smudgeType = world.GetTerrainInfo(targetTile).AcceptsSmudgeType.FirstOrDefault(t => warhead.SmudgeType.Contains(t)); " is 120.
Long Statement,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetTurretPosition,The length of the statement  "			if (facing == null) return turret.ScreenSpacePosition;	/* things that don't have a rotating base don't need the turrets repositioned */ " is 135.
Long Statement,OpenRA.Mods.RA,ConquestVictoryConditions,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ConquestVictoryConditions.cs,Win,The length of the statement  "				Game.RunAfterDelay(Info.NotificationDelay' () => Sound.PlayNotification(self.Owner' "Speech"' "Win"' self.Owner.Country.Race)); " is 127.
Long Statement,OpenRA.Mods.RA,Contrail,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,Tick,The length of the statement  "			history.Tick(self.CenterLocation - new PVecInt(0' move.Altitude) - (PVecInt)Combat.GetTurretPosition(self' facing' contrailTurret).ToInt2()); " is 141.
Long Statement,OpenRA.Mods.RA,EmitInfantryOnSell,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitInfantryOnSell.cs,Emit,The length of the statement  "			var actorTypes = info.ActorTypes.Select(a => new { Name = a' Cost = Rules.Info[a].Traits.Get<ValuedInfo>().Cost }).ToArray(); " is 125.
Long Statement,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,Killed,The length of the statement  "			if (bounty > 0 && e.Attacker.World.LocalPlayer != null && e.Attacker.Owner.Stances[e.Attacker.World.LocalPlayer] == Stance.Ally) " is 128.
Long Statement,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,Killed,The length of the statement  "				e.Attacker.World.AddFrameEndTask(w => w.Add(new CashTick(bounty' 20' 1' self.CenterLocation' e.Attacker.Owner.ColorRamp.GetColor(0)))); " is 135.
Long Statement,OpenRA.Mods.RA,OreRefinery,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\OreRefinery.cs,Tick,The length of the statement  "					self.World.AddFrameEndTask(w => w.Add(new CashTick(temp' Info.TickLifetime' Info.TickVelocity' self.CenterLocation' self.Owner.ColorRamp.GetColor(0)))); " is 152.
Long Statement,OpenRA.Mods.RA,ProductionQueue,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\ProductionQueue.cs,ResolveOrder,The length of the statement  "						var owned = self.Owner.World.ActorsWithTrait<Buildable>().Count(a => a.Actor.Info.Name == order.TargetString && a.Actor.Owner == self.Owner); " is 141.
Long Statement,OpenRA.Mods.RA,TechTree,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Player\TechTree.cs,GatherBuildables,The length of the statement  "				  .Where(a => a.Actor.Info.Traits.Get<BuildableInfo>().BuildLimit > 0 && !a.Actor.IsDead() && a.Actor.Owner == player && ret.Keys.All(k => k != a.Actor.Info.Name)) " is 161.
Long Statement,OpenRA.Mods.RA,RALoadScreen,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\RALoadScreen.cs,Display,The length of the statement  "			r.Fonts["Bold"].DrawText(text' new float2(Renderer.Resolution.Width - textSize.X - 20' Renderer.Resolution.Height - textSize.Y - 20)' Color.White); " is 147.
Long Statement,OpenRA.Mods.RA,SelectDestination,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ChronoshiftPower.cs,RenderBeforeWorld,The length of the statement  "                            r.Sprite.DrawAt(r.Pos - Traits.Util.CenterOfCell(unit.Location).ToFloat2() + Traits.Util.CenterOfCell(targetCell).ToFloat2()' " is 125.
Long Statement,OpenRA.Mods.RA,SelectDestination,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ChronoshiftPower.cs,RenderBeforeWorld,The length of the statement  "						var canEnter = ((manager.self.Owner.Shroud.IsExplored(targetCell) || manager.self.Owner.HasFogVisibility())&& unit.Trait<Chronoshiftable>().CanChronoshiftTo(unit'targetCell)); " is 175.
Long Statement,OpenRA.Mods.RA,SelectDestination,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\ChronoshiftPower.cs,IsValidTarget,The length of the statement  "					if (manager.self.Owner.Shroud.IsExplored(targetCell) && unit.Trait<Chronoshiftable>().CanChronoshiftTo(unit'targetCell)) " is 120.
Long Statement,OpenRA.Mods.RA,GpsWatcher,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\SupportPowers\GpsPower.cs,RefreshGps,The length of the statement  "			if ((Granted || GrantedAllies) && atek.World.LocalPlayer != null && (atek.World.LocalPlayer.Stances[atek.Owner] == Stance.Ally)) " is 128.
Long Statement,OpenRA.Mods.RA,TargetableUnit<Info>,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\TargetableUnit.cs,TargetableBy,The length of the statement  "			return self.World.ActorsWithTrait<DetectCloaked>().Any(a => (self.Location - a.Actor.Location).Length < a.Actor.Info.Traits.Get<DetectCloakedInfo>().Range); " is 156.
Long Statement,OpenRA.Mods.RA,Transforms,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Transforms.cs,ResolveOrder,The length of the statement  "				self.QueueActivity(new Transform(self' Info.IntoActor) { Offset = (CVec)Info.Offset' Facing = Info.Facing' Sounds = Info.TransformSounds }); " is 140.
Long Statement,OpenRA.Mods.RA.Activities,Attack,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\Attack.cs,InnerTick,The length of the statement  "			if (!self.Owner.HasFogVisibility() && Target.Actor != null && Target.Actor.HasTrait<Mobile>() && !self.Owner.Shroud.IsTargetable(Target.Actor)) " is 143.
Long Statement,OpenRA.Mods.RA.Activities,Attack,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\Attack.cs,InnerTick,The length of the statement  "				return (AllowMovement) ? Util.SequenceActivities(self.Trait<Mobile>().MoveWithinRange(Target' Range)' this) : NextActivity; " is 123.
Long Statement,OpenRA.Mods.RA.Activities,DonateSupplies,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Activities\DonateSupplies.cs,Tick,The length of the statement  "				self.World.AddFrameEndTask(w => w.Add(new CashTick(payload' 30' 2' target.CenterLocation' target.Owner.ColorRamp.GetColor(0)))); " is 128.
Long Statement,OpenRA.Mods.RA.Air,ReturnToBase,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\ReturnToBase.cs,Calculate,The length of the statement  "			var c2 = approachStart + new float2(0' turnRadius * Math.Sign(self.CenterLocation.Y - approachStart.Y));	// above or below start point " is 134.
Long Statement,OpenRA.Mods.RA.Buildings,BuildingUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Buildings\Util.cs,GetLineBuildCells,The length of the statement  "					if (world.ActorsWithTrait<LineBuild>().Any(a => (a.Actor.Info.Name == name && a.Actor.Location.X == cell.X && a.Actor.Location.Y == cell.Y))) " is 141.
Long Statement,OpenRA.Mods.RA.Effects,CashTick,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\CashTick.cs,Render,The length of the statement  "			font.DrawTextWithContrast(s' Game.viewport.Zoom*(pos.ToFloat2() - Game.viewport.Location) - offset' color' Color.Black'1); " is 122.
Long Statement,OpenRA.Mods.RA.Missions,Allies01Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies01Script.cs,SpawnSignalFlare,The length of the statement  "			world.CreateActor(SignalFlareName' new TypeDictionary { new OwnerInit(allies)' new LocationInit(extractionLZ.Location) }); " is 122.
Long Statement,OpenRA.Mods.RA.Missions,Allies01Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies01Script.cs,SpawnEinsteinAtLab,The length of the statement  "			einstein = world.CreateActor(EinsteinName' new TypeDictionary { new OwnerInit(allies)' new LocationInit(lab.Location) }); " is 121.
Long Statement,OpenRA.Mods.RA.Missions,Allies01Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies01Script.cs,SetAlliedUnitsToDefensiveStance,The length of the statement  "			foreach (var actor in world.Actors.Where(a => a.IsInWorld && a.Owner == allies && !a.IsDead() && a.HasTrait<AutoTarget>())) " is 123.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,Tick,The length of the statement  "				MissionUtils.Paradrop(world' soviets' Badger2Passengers' badgerEntryPoint1.Location + new CVec(3' 0)' badgerDropPoint2.Location); " is 129.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,Tick,The length of the statement  "				MissionUtils.Paradrop(world' soviets' Badger3Passengers' badgerEntryPoint1.Location + new CVec(6' 0)' badgerDropPoint3.Location); " is 129.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,Tick,The length of the statement  "					world.CreateActor(SignalFlareName' new TypeDictionary { new OwnerInit(allies1)' new LocationInit(extractionLZ.Location) }); " is 123.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,SetupAlliedBase,The length of the statement  "					actor.AddTrait(new TransformedAction(s => s.Trait<Cargo>().Load(s' world.CreateActor(false' "e1"' allies2' null' null)))); " is 122.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,SovietsAttackTown,The length of the statement  "			var sovietAttackUnits = world.FindAliveCombatantActorsInCircle(sovietTownAttackPoint1.CenterLocation' SovietTownAttackGroupRange) " is 129.
Long Statement,OpenRA.Mods.RA.Missions,Allies02Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies02Script.cs,SovietsAttackTown,The length of the statement  "				unit.QueueActivity(new AttackMove.AttackMoveActivity(unit' new Move.Move(townPoint.Location' SovietTownMoveNearEnough))); " is 121.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,FirstUnshroudedOrDefault,The length of the statement  "			return actors.FirstOrDefault(u => world.FindAliveCombatantActorsInCircle(u.CenterLocation' shroudRange).All(a => !a.HasTrait<CreatesShroud>())); " is 144.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,ManageSovietAircraft,The length of the statement  "				&& (!u.HasTrait<Spy>() || !u.Trait<Spy>().Disguised || (u.Trait<Spy>().Disguised && u.Trait<Spy>().disguisedAsPlayer != soviets))); " is 131.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,ManageSovietAircraft,The length of the statement  "					var enemy = FirstUnshroudedOrDefault(enemies.OrderBy(u => (aircraft.CenterLocation - u.CenterLocation).LengthSquared)' world' 10); " is 130.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,CheckSovietAirbase,The length of the statement  "			if (objectives[AirbaseID].Status != ObjectiveStatus.Completed && sovietAirfields.All(a => a.IsDead() || a.Owner != soviets)) " is 124.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,AttackNearestAlliedActor,The length of the statement  "			var enemy = FirstUnshroudedOrDefault(enemies.OrderBy(u => (self.CenterLocation - u.CenterLocation).LengthSquared)' world' 10); " is 126.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,ManageSovietUnits,The length of the statement  "			var scatteredUnits = world.Actors.Where(u => u.IsInWorld && !u.IsDead() && u.HasTrait<Mobile>() && u.IsIdle && u.Owner == soviets) " is 130.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,WorldLoaded,The length of the statement  "			sovietEntryPoints = new[] { sovietEntryPoint1' sovietEntryPoint2' sovietEntryPoint3' sovietEntryPoint4' sovietEntryPoint5' sovietEntryPoint6 }.Select(p => p.Location).ToArray(); " is 177.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,WorldLoaded,The length of the statement  "			sovietRallyPoints = new[] { sovietRallyPoint1' sovietRallyPoint2' sovietRallyPoint3' sovietRallyPoint4' sovietRallyPoint5' sovietRallyPoint6 }.Select(p => p.Location).ToArray(); " is 177.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,WorldLoaded,The length of the statement  "			sovietAirfields = actors.Values.Where(a => a.Owner == soviets && a.HasTrait<Production>() && a.Info.Traits.Get<ProductionInfo>().Produces.Contains("Plane")).ToArray(); " is 167.
Long Statement,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,WorldLoaded,The length of the statement  "			paradropBox = new Rectangle(topLeft.Location.X' topLeft.Location.Y' bottomRight.Location.X - topLeft.Location.X' bottomRight.Location.Y - topLeft.Location.Y); " is 158.
Long Statement,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,Tick,The length of the statement  "				if (world.FrameNumber == frameInfiltrated + 1500 * 12 && !bridgeTank.IsDead() && bridgeTank.IsInWorld && !bridge.IsDead()) " is 122.
Long Statement,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,Tick,The length of the statement  "						attacker.QueueActivity(new AttackMove.AttackMoveActivity(attacker' new Move.Move(reinforcementsUnloadPoint.Location + new CVec(10' -15)' 3))); " is 142.
Long Statement,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,Tick,The length of the statement  "						&& ((u.HasTrait<Building>() && !u.HasTrait<Wall>() && !u.HasTrait<Bridge>()) || u.HasTrait<Mobile>()) && !u.IsDead() && u.IsInWorld); " is 133.
Long Statement,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,OnLabInfiltrated,The length of the statement  "					actor.QueueActivity(false' new Transform(actor' actor.Info.Traits.Get<Allies04TransformOnLabInfiltrateInfo>().ToActor) { SkipMakeAnims = true }); " is 145.
Long Statement,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,SetupSubStances,The length of the statement  "			foreach (var actor in world.Actors.Where(a => a.IsInWorld && a.Owner == soviets && !a.IsDead() && a.HasTrait<TargetableSubmarine>())) " is 133.
Long Statement,OpenRA.Mods.RA.Missions,Allies04MaintainBuilding,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,DamageStateChanged,The length of the statement  "			else if (self.HasTrait<RepairableBuilding>() && e.DamageState > DamageState.Undamaged && e.PreviousDamageState == DamageState.Undamaged) " is 136.
Long Statement,OpenRA.Mods.RA.Missions,MissionUtils,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MissionUtils.cs,AttackNearestLandActor,The length of the statement  "					&& ((u.HasTrait<Building>() && !u.HasTrait<Wall>()) || (u.HasTrait<Mobile>() && !u.HasTrait<Aircraft>())) && u.IsInWorld && !u.IsDead()); " is 137.
Long Statement,OpenRA.Mods.RA.Missions,CountdownTimerWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MissionWidgets.cs,Draw,The length of the statement  "			font.DrawTextWithContrast(text' pos' Timer.TicksLeft <= 25 * 10 && Game.LocalTick % 50 < 25 ? Color.Red : Color.White' Color.Black' 1); " is 135.
Long Statement,OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,Tick,The length of the statement  "			if (!hospitalEvacuated && !hospital.IsDead() && MissionUtils.AreaSecuredWithUnits(world' greece' hospital.CenterLocation' 5)) " is 125.
Long Statement,OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,Tick,The length of the statement  "				var actorsInBase = world.FindUnits(alliedBaseTopLeft.CenterLocation' alliedBaseBottomRight.CenterLocation).Where(a => a != a.Owner.PlayerActor); " is 144.
Long Statement,OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,Tick,The length of the statement  "						demitriChinook = MissionUtils.ExtractUnitWithChinook(world' greece' demitri' chinookEntry' demitriLZ.Location' chinookEntry); " is 125.
