Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PhotonViewGetIsSceneView,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetIsSceneView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isSceneView' isSceneViewEvent' isNotSceneViewEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PhotonViewGetOwnerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewGetOwnerProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' name' ID' isLocal' isMasterClient' customPropertyKeys' customPropertiesValues' successEvent' failureEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: photonTargets' photonTargetsFromString' eventTarget' remoteEvent' stringData
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEventToPlayer,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEventToPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetPlayerName' eventTarget' remoteEvent' stringData
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ActivateGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ActivateGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' activate' recursive' resetOnExit' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddAnimationClip,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddAnimationClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animationClip' animationName' firstFrame' lastFrame' addLoopFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddComponent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component' storeComponent' removeOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddExplosionForce,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddExplosionForce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' center' force' radius' upwardsModifier' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddForce,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddForce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' atPosition' vector' x' y' z' space' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddMixingTransform,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddMixingTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animationName' transform' recursive
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddScript,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' script' removeOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddTorque,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AddTorque.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animCurve' floatVariable' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' curveR' calculationR' curveG' calculationG' curveB' calculationB' curveA' calculationA
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFloatV2,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFloatV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' animCurve' calculation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' ignoreCurveOffset' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' curveX' calculationX' curveY' calculationY' curveW' calculationW' curveH' calculationH
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorVariable' curveX' calculationX' curveY' calculationY' curveZ' calculationZ
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' fromValue' toValue' curveR' calculationR' curveG' calculationG' curveB' calculationB' curveA' calculationA
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' fromValue' toValue' animCurve' calculation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' ignoreCurveOffset' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' fromValue' toValue' curveX' calculationX' curveY' calculationY' curveW' calculationW' curveH' calculationH
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorVariable' fromValue' toValue' curveX' calculationX' curveY' calculationY' curveZ' calculationZ
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' colorVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' easeType' reverse' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' rectVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimationSettings,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' wrapMode' blendMode' speed' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnyKey,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ApplicationRunInBackground,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ApplicationRunInBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runInBackground
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioMute,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AudioMute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mute
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPause,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AudioPause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPlay,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AudioPlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' volume' oneShotClip' finishedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioStop,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AudioStop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalAxis' verticalAxis' leftEvent' rightEvent' upEvent' downEvent' anyDirection' noDirection
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Reporter_ScreenShot,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BibaReporter\Reporter_ScreenShot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenShotPreview' targetCamera' rect' StoreTexture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BlendAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BlendAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' targetWeight' time' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Blink,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Blink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' timeOff' timeOn' startOn' rendererOnly' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAllTrue,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolAllTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAnyTrue,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolAnyTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolChanged,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolFlip,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolFlip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolNoneTrue,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolNoneTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bool1' bool2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolTest,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' isTrue' isFalse' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BroadcastEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BroadcastEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: broadcastEvent' gameObject' sendToChildren' excludeSelf
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BuildString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BuildString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringParts' separator' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CallMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: behaviour' methodName' parameters' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeOut,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CameraFadeOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CapturePoseAsAnimationClip,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CapturePoseAsAnimationClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' position' rotation' scale' storeAnimationClip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CollisionEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collision' collideTag' sendEvent' storeCollider' storeForce
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorInterpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' time' storeColor' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ColorRamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' sampleAt' storeColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Comment,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Comment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comment
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerIsGrounded,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerIsGrounded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerMove,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' space' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' height' radius' slopeLimit' stepOffset' center' detectCollisions' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSimpleMove,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerSimpleMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' speed' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' colorVariable' falseColor' trueColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' floatVariable' falseValue' trueValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' intVariable' falseValue' trueValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertBoolToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' stringVariable' falseString' trueString' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' intVariable' rounding' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertIntToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToString,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertIntToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertMaterialToObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertMaterialToObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: materialVariable' objectVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertStringToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertStringToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' intVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CreateEmptyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject' networkInstantiate' networkGroup
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CutToCamera,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CutToCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: camera' makeMainCamera' cutBackOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugBool,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugDrawShape,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugDrawShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' shape' color' radius' size
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugFloat,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugFsmVariable,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugFsmVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' fsmVar
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugGameObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' intVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugLog,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' text
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' fsmObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyComponent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DestroyComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DestroyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' delay' detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroySelf,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DestroySelf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DetachChildren,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DetachChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceOrientationEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DeviceOrientationEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orientation' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DevicePlayFullScreenMovie,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DevicePlayFullScreenMovie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moviePath' fadeColor' movieControlMode' movieScalingMode
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceShakeEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DeviceShakeEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shakeThreshold' sendEvent
