Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HutongGames.PlayMaker.Actions,PhotonNetworkConnectManually,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkConnectManually.cs,Reset,The following statement contains a magic number: port = 5055;  
Magic Number,HutongGames.PlayMaker.Actions,PhotonNetworkCreateRoom,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkCreateRoom.cs,Reset,The following statement contains a magic number: maxNumberOfPLayers = 100;  
Magic Number,HutongGames.PlayMaker.Actions,PhotonNetworkCreateRoomAdvanced,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkCreateRoomAdvanced.cs,Reset,The following statement contains a magic number: maxNumberOfPLayers = 100;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = colorVariable.IsNone ? 0f : colorVariable.Value.b;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = colorVariable.IsNone ? 0f : colorVariable.Value.a;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: curves [2] = curveB.curve;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: curves [3] = curveA.curve;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationB;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnEnter,The following statement contains a magic number: calculations [3] = calculationA;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!colorVariable.IsNone) {  		clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		colorVariable.Value = clr;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!colorVariable.IsNone) {  		clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		colorVariable.Value = clr;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = rectVariable.IsNone ? 0f : rectVariable.Value.width;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = rectVariable.IsNone ? 0f : rectVariable.Value.height;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: curves [2] = curveW.curve;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: curves [3] = curveH.curve;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[4];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationW;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnEnter,The following statement contains a magic number: calculations [3] = calculationH;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!rectVariable.IsNone) {  		rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		rectVariable.Value = rct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!rectVariable.IsNone) {  		rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		rectVariable.Value = rct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = vectorVariable.IsNone ? 0f : vectorVariable.Value.z;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[3];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: curves [2] = curveZ.curve;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[3];  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationZ;  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnUpdate,The following statement contains a magic number: if (!vectorVariable.IsNone && isRunning) {  	vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  	vectorVariable.Value = vct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnUpdate,The following statement contains a magic number: vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!vectorVariable.IsNone) {  		vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  		vectorVariable.Value = vct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnUpdate,The following statement contains a magic number: if (!vectorVariable.IsNone) {  	vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  	vectorVariable.Value = vct;  }  
Magic Number,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,OnUpdate,The following statement contains a magic number: vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.IsNone ? 0f : fromValue.Value.b;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = fromValue.IsNone ? 0f : fromValue.Value.a;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: toFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.IsNone ? 0f : toValue.Value.b;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: toFloats [3] = toValue.IsNone ? 0f : toValue.Value.a;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: curves [2] = curveB.curve;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: curves [3] = curveA.curve;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationB;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationA;  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!colorVariable.IsNone) {  		clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		colorVariable.Value = clr;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!colorVariable.IsNone) {  		clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		colorVariable.Value = clr;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone) {  	clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	colorVariable.Value = clr;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,OnUpdate,The following statement contains a magic number: clr = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,Init,The following statement contains a magic number: for (int i = 0; i < fromFloats.Length; i++) {  	distances [i] = Mathf.Sqrt (Mathf.Pow (fromFloats [i] - toFloats [i]' 2));  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,Init,The following statement contains a magic number: distances [i] = Mathf.Sqrt (Mathf.Pow (fromFloats [i] - toFloats [i]' 2));  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.IsNone ? 0f : fromValue.Value.width;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = fromValue.IsNone ? 0f : fromValue.Value.height;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: toFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.IsNone ? 0f : toValue.Value.width;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: toFloats [3] = toValue.IsNone ? 0f : toValue.Value.height;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: curves [2] = curveW.curve;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: curves [3] = curveH.curve;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[4];  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationW;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationH;  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone && isRunning) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
